index,timestep,sample
0,0.0,54.877426
1,0.01010101,54.877598
2,0.02020202,54.877777
3,0.030303031,54.877945
4,0.04040404,54.87808
5,0.05050505,54.87822
6,0.060606062,54.878414
7,0.07070707,54.878654
8,0.08080808,54.878864
9,0.09090909,54.879044
10,0.1010101,54.87936
11,0.11111111,54.879753
12,0.121212125,54.880093
13,0.13131313,54.880527
14,0.14141414,54.881054
15,0.15151516,54.88151
16,0.16161616,54.882175
17,0.17171717,54.88287
18,0.18181819,54.883625
19,0.1919192,54.88445
20,0.2020202,54.885464
21,0.21212122,54.886677
22,0.22222222,54.888306
23,0.23232323,54.8901
24,0.24242425,54.89212
25,0.25252524,54.89451
26,0.26262626,54.89703
27,0.27272728,54.900185
28,0.28282827,54.903946
29,0.2929293,54.90841
30,0.3030303,54.91309
31,0.3131313,54.9183
32,0.32323232,54.92485
33,0.33333334,54.932346
34,0.34343433,54.939636
35,0.35353535,54.94788
36,0.36363637,54.9603
37,0.37373737,54.972187
38,0.3838384,54.98518
39,0.3939394,55.00102
40,0.4040404,55.01748
41,0.41414142,55.036533
42,0.42424244,55.057854
43,0.43434343,55.085045
44,0.44444445,55.114708
45,0.45454547,55.14791
46,0.46464646,55.185627
47,0.47474748,55.228844
48,0.4848485,55.27724
49,0.4949495,55.33782
50,0.5050505,55.40473
51,0.5151515,55.480392
52,0.5252525,55.568897
53,0.53535354,55.66519
54,0.54545456,55.775642
55,0.5555556,55.900948
56,0.56565654,56.04068
57,0.57575756,56.199276
58,0.5858586,56.382324
59,0.5959596,56.58761
60,0.6060606,56.815685
61,0.61616164,57.07601
62,0.6262626,57.360916
63,0.6363636,57.68614
64,0.64646465,58.048687
65,0.65656567,58.461906
66,0.6666667,58.923454
67,0.6767677,59.44318
68,0.68686867,60.005077
69,0.6969697,60.639957
70,0.7070707,61.347816
71,0.7171717,62.135628
72,0.72727275,63.01056
73,0.7373737,63.935894
74,0.74747473,64.9456
75,0.75757575,66.07979
76,0.7676768,67.3111
77,0.7777778,68.65228
78,0.7878788,70.122734
79,0.7979798,71.690346
80,0.8080808,73.432304
81,0.8181818,75.32142
82,0.82828283,77.33095
83,0.83838385,79.52481
84,0.8484849,81.8972
85,0.85858583,84.47587
86,0.86868685,87.31109
87,0.8787879,90.3858
88,0.8888889,93.70844
89,0.8989899,97.308975
90,0.90909094,101.24951
91,0.9191919,105.574875
92,0.9292929,110.23082
93,0.93939394,115.305336
94,0.94949496,120.81331
95,0.959596,126.7985
96,0.969697,133.33162
97,0.97979796,140.37318
98,0.989899,148.06079
99,1.0,156.33394
