index,timestep,sample
0,0.0,28.435705
1,0.01010101,28.435543
2,0.02020202,28.435356
3,0.030303031,28.435184
4,0.04040404,28.435041
5,0.05050505,28.434826
6,0.060606062,28.434584
7,0.07070707,28.434166
8,0.08080808,28.433899
9,0.09090909,28.433664
10,0.1010101,28.4331
11,0.11111111,28.432604
12,0.121212125,28.4322
13,0.13131313,28.431768
14,0.14141414,28.431288
15,0.15151516,28.43076
16,0.16161616,28.429937
17,0.17171717,28.429096
18,0.18181819,28.428238
19,0.1919192,28.427353
20,0.2020202,28.426414
21,0.21212122,28.42532
22,0.22222222,28.423784
23,0.23232323,28.42219
24,0.24242425,28.420538
25,0.25252524,28.418629
26,0.26262626,28.416224
27,0.27272728,28.413923
28,0.28282827,28.411213
29,0.2929293,28.407488
30,0.3030303,28.403887
31,0.3131313,28.399454
32,0.32323232,28.394508
33,0.33333334,28.389154
34,0.34343433,28.382746
35,0.35353535,28.37626
36,0.36363637,28.367167
37,0.37373737,28.356361
38,0.3838384,28.344067
39,0.3939394,28.330305
40,0.4040404,28.31536
41,0.41414142,28.298021
42,0.42424244,28.278933
43,0.43434343,28.255613
44,0.44444445,28.230055
45,0.45454547,28.200489
46,0.46464646,28.167362
47,0.47474748,28.131577
48,0.4848485,28.091444
49,0.4949495,28.039703
50,0.5050505,27.984362
51,0.5151515,27.922949
52,0.5252525,27.852844
53,0.53535354,27.774511
54,0.54545456,27.682934
55,0.5555556,27.578808
56,0.56565654,27.460787
57,0.57575756,27.328619
58,0.5858586,27.181095
59,0.5959596,27.016565
60,0.6060606,26.836813
61,0.61616164,26.639223
62,0.6262626,26.421743
63,0.6363636,26.17248
64,0.64646465,25.9069
65,0.65656567,25.633352
66,0.6666667,25.348156
67,0.6767677,25.064901
68,0.68686867,24.792686
69,0.6969697,24.550661
70,0.7070707,24.335613
71,0.7171717,24.16897
72,0.72727275,24.019936
73,0.7373737,23.935385
74,0.74747473,23.907732
75,0.75757575,23.886778
76,0.7676768,23.937143
77,0.7777778,24.02808
78,0.7878788,24.163452
79,0.7979798,24.33365
80,0.8080808,24.55008
81,0.8181818,24.83182
82,0.82828283,25.180883
83,0.83838385,25.586304
84,0.8484849,26.046951
85,0.85858583,26.584803
86,0.86868685,27.208586
87,0.8787879,27.946413
88,0.8888889,28.808842
89,0.8989899,29.79767
90,0.90909094,30.875103
91,0.9191919,32.116283
92,0.9292929,33.500427
93,0.93939394,35.00093
94,0.94949496,36.683117
95,0.959596,38.475246
96,0.969697,40.461937
97,0.97979796,42.646866
98,0.989899,45.021027
99,1.0,47.559677
