index,timestep,sample
0,0.0,-39.70273
1,0.01010101,-39.702866
2,0.02020202,-39.703007
3,0.030303031,-39.703186
4,0.04040404,-39.703434
5,0.05050505,-39.703724
6,0.060606062,-39.70395
7,0.07070707,-39.704147
8,0.08080808,-39.704376
9,0.09090909,-39.70464
10,0.1010101,-39.70493
11,0.11111111,-39.705364
12,0.121212125,-39.705738
13,0.13131313,-39.706173
14,0.14141414,-39.706764
15,0.15151516,-39.70728
16,0.16161616,-39.707848
17,0.17171717,-39.70849
18,0.18181819,-39.709373
19,0.1919192,-39.710293
20,0.2020202,-39.711327
21,0.21212122,-39.712746
22,0.22222222,-39.714535
23,0.23232323,-39.71618
24,0.24242425,-39.71801
25,0.25252524,-39.72029
26,0.26262626,-39.722904
27,0.27272728,-39.725594
28,0.28282827,-39.72883
29,0.2929293,-39.733234
30,0.3030303,-39.738712
31,0.3131313,-39.744728
32,0.32323232,-39.750546
33,0.33333334,-39.75841
34,0.34343433,-39.766697
35,0.35353535,-39.77584
36,0.36363637,-39.788815
37,0.37373737,-39.802464
38,0.3838384,-39.817772
39,0.3939394,-39.83612
40,0.4040404,-39.855255
41,0.41414142,-39.87681
42,0.42424244,-39.902042
43,0.43434343,-39.932053
44,0.44444445,-39.961983
45,0.45454547,-39.999004
46,0.46464646,-40.043827
47,0.47474748,-40.091824
48,0.4848485,-40.146336
49,0.4949495,-40.207825
50,0.5050505,-40.27787
51,0.5151515,-40.35585
52,0.5252525,-40.445362
53,0.53535354,-40.546032
54,0.54545456,-40.65767
55,0.5555556,-40.78521
56,0.56565654,-40.9282
57,0.57575756,-41.08872
58,0.5858586,-41.27243
59,0.5959596,-41.48158
60,0.6060606,-41.71161
61,0.61616164,-41.968964
62,0.6262626,-42.25447
63,0.6363636,-42.5764
64,0.64646465,-42.925045
65,0.65656567,-43.31128
66,0.6666667,-43.745396
67,0.6767677,-44.22539
68,0.68686867,-44.740562
69,0.6969697,-45.326347
70,0.7070707,-45.96442
71,0.7171717,-46.652866
72,0.72727275,-47.413956
73,0.7373737,-48.253307
74,0.74747473,-49.152737
75,0.75757575,-50.138885
76,0.7676768,-51.212
77,0.7777778,-52.359703
78,0.7878788,-53.645943
79,0.7979798,-55.029854
80,0.8080808,-56.573956
81,0.8181818,-58.22094
82,0.82828283,-60.014668
83,0.83838385,-61.94699
84,0.8484849,-64.04965
85,0.85858583,-66.33716
86,0.86868685,-68.84219
87,0.8787879,-71.59129
88,0.8888889,-74.567795
89,0.8989899,-77.77008
90,0.90909094,-81.27331
91,0.9191919,-85.09658
92,0.9292929,-89.17109
93,0.93939394,-93.59798
94,0.94949496,-98.422745
95,0.959596,-103.61795
96,0.969697,-109.283714
97,0.97979796,-115.31383
98,0.989899,-121.8435
99,1.0,-128.87383
