index,timestep,sample
0,0.0,-23.2085
1,0.01010101,-23.208408
2,0.02020202,-23.208303
3,0.030303031,-23.20819
4,0.04040404,-23.208136
5,0.05050505,-23.208042
6,0.060606062,-23.207891
7,0.07070707,-23.20767
8,0.08080808,-23.207544
9,0.09090909,-23.207455
10,0.1010101,-23.207266
11,0.11111111,-23.20705
12,0.121212125,-23.206799
13,0.13131313,-23.206514
14,0.14141414,-23.206114
15,0.15151516,-23.205748
16,0.16161616,-23.20524
17,0.17171717,-23.204687
18,0.18181819,-23.204039
19,0.1919192,-23.203348
20,0.2020202,-23.202682
21,0.21212122,-23.201769
22,0.22222222,-23.200897
23,0.23232323,-23.199749
24,0.24242425,-23.198603
25,0.25252524,-23.197302
26,0.26262626,-23.195305
27,0.27272728,-23.193407
28,0.28282827,-23.190815
29,0.2929293,-23.188095
30,0.3030303,-23.184628
31,0.3131313,-23.181046
32,0.32323232,-23.17788
33,0.33333334,-23.172705
34,0.34343433,-23.166895
35,0.35353535,-23.16078
36,0.36363637,-23.153036
37,0.37373737,-23.144217
38,0.3838384,-23.13287
39,0.3939394,-23.12045
40,0.4040404,-23.108013
41,0.41414142,-23.092926
42,0.42424244,-23.076185
43,0.43434343,-23.056002
44,0.44444445,-23.032598
45,0.45454547,-23.004198
46,0.46464646,-22.974762
47,0.47474748,-22.941008
48,0.4848485,-22.90344
49,0.4949495,-22.857063
50,0.5050505,-22.807184
51,0.5151515,-22.752453
52,0.5252525,-22.687733
53,0.53535354,-22.614239
54,0.54545456,-22.53367
55,0.5555556,-22.439713
56,0.56565654,-22.334316
57,0.57575756,-22.221334
58,0.5858586,-22.095081
59,0.5959596,-21.958202
60,0.6060606,-21.812275
61,0.61616164,-21.655235
62,0.6262626,-21.484917
63,0.6363636,-21.302458
64,0.64646465,-21.120966
65,0.65656567,-20.938004
66,0.6666667,-20.753208
67,0.6767677,-20.578304
68,0.68686867,-20.416862
69,0.6969697,-20.272926
70,0.7070707,-20.147867
71,0.7171717,-20.049406
72,0.72727275,-19.95688
73,0.7373737,-19.884083
74,0.74747473,-19.845182
75,0.75757575,-19.813637
76,0.7676768,-19.799519
77,0.7777778,-19.794983
78,0.7878788,-19.827461
79,0.7979798,-19.888327
80,0.8080808,-19.958698
81,0.8181818,-20.075825
82,0.82828283,-20.237177
83,0.83838385,-20.434393
84,0.8484849,-20.680477
85,0.85858583,-20.969898
86,0.86868685,-21.317951
87,0.8787879,-21.743559
88,0.8888889,-22.253252
89,0.8989899,-22.844011
90,0.90909094,-23.533628
91,0.9191919,-24.339622
92,0.9292929,-25.239616
93,0.93939394,-26.21001
94,0.94949496,-27.3227
95,0.959596,-28.55385
96,0.969697,-29.901455
97,0.97979796,-31.404385
98,0.989899,-33.072426
99,1.0,-34.85891
