index,timestep,sample
0,0.0,38.61992
1,0.01010101,38.619884
2,0.02020202,38.619846
3,0.030303031,38.6198
4,0.04040404,38.619747
5,0.05050505,38.619698
6,0.060606062,38.61964
7,0.07070707,38.61954
8,0.08080808,38.619457
9,0.09090909,38.619358
10,0.1010101,38.619186
11,0.11111111,38.619076
12,0.121212125,38.61897
13,0.13131313,38.618908
14,0.14141414,38.618843
15,0.15151516,38.61873
16,0.16161616,38.618618
17,0.17171717,38.618446
18,0.18181819,38.618313
19,0.1919192,38.61814
20,0.2020202,38.61798
21,0.21212122,38.61791
22,0.22222222,38.617764
23,0.23232323,38.617687
24,0.24242425,38.617516
25,0.25252524,38.617336
26,0.26262626,38.617123
27,0.27272728,38.617123
28,0.28282827,38.617115
29,0.2929293,38.61688
30,0.3030303,38.61685
31,0.3131313,38.616558
32,0.32323232,38.61641
33,0.33333334,38.616512
34,0.34343433,38.615887
35,0.35353535,38.615223
36,0.36363637,38.614445
37,0.37373737,38.613613
38,0.3838384,38.61232
39,0.3939394,38.611153
40,0.4040404,38.609787
41,0.41414142,38.607468
42,0.42424244,38.605606
43,0.43434343,38.60312
44,0.44444445,38.600628
45,0.45454547,38.597492
46,0.46464646,38.594345
47,0.47474748,38.59084
48,0.4848485,38.58764
49,0.4949495,38.58347
50,0.5050505,38.5804
51,0.5151515,38.576756
52,0.5252525,38.572544
53,0.53535354,38.567673
54,0.54545456,38.56116
55,0.5555556,38.552147
56,0.56565654,38.54158
57,0.57575756,38.529453
58,0.5858586,38.516033
59,0.5959596,38.50044
60,0.6060606,38.48324
61,0.61616164,38.46417
62,0.6262626,38.43946
63,0.6363636,38.40883
64,0.64646465,38.372948
65,0.65656567,38.334743
66,0.6666667,38.29492
67,0.6767677,38.24563
68,0.68686867,38.19249
69,0.6969697,38.13611
70,0.7070707,38.06872
71,0.7171717,38.00108
72,0.72727275,37.957947
73,0.7373737,37.91785
74,0.74747473,37.898685
75,0.75757575,37.910954
76,0.7676768,37.938995
77,0.7777778,38.012592
78,0.7878788,38.148727
79,0.7979798,38.370533
80,0.8080808,38.631416
81,0.8181818,39.025898
82,0.82828283,39.5343
83,0.83838385,40.14449
84,0.8484849,40.870586
85,0.85858583,41.72429
86,0.86868685,42.70113
87,0.8787879,43.843315
88,0.8888889,45.169
89,0.8989899,46.670822
90,0.90909094,48.334316
91,0.9191919,50.229923
92,0.9292929,52.32552
93,0.93939394,54.601795
94,0.94949496,57.141167
95,0.959596,59.89427
96,0.969697,62.91242
97,0.97979796,66.20759
98,0.989899,69.802666
99,1.0,73.671425
