index,timestep,sample
0,0.0,-30.74707
1,0.01010101,-30.74709
2,0.02020202,-30.74711
3,0.030303031,-30.747128
4,0.04040404,-30.747196
5,0.05050505,-30.747265
6,0.060606062,-30.747269
7,0.07070707,-30.74724
8,0.08080808,-30.747269
9,0.09090909,-30.74733
10,0.1010101,-30.747387
11,0.11111111,-30.747463
12,0.121212125,-30.747501
13,0.13131313,-30.747534
14,0.14141414,-30.747612
15,0.15151516,-30.747677
16,0.16161616,-30.747646
17,0.17171717,-30.747704
18,0.18181819,-30.74778
19,0.1919192,-30.747902
20,0.2020202,-30.748068
21,0.21212122,-30.74823
22,0.22222222,-30.74852
23,0.23232323,-30.748705
24,0.24242425,-30.748983
25,0.25252524,-30.749382
26,0.26262626,-30.749634
27,0.27272728,-30.749998
28,0.28282827,-30.750292
29,0.2929293,-30.750875
30,0.3030303,-30.75168
31,0.3131313,-30.75263
32,0.32323232,-30.7539
33,0.33333334,-30.755278
34,0.34343433,-30.75645
35,0.35353535,-30.75777
36,0.36363637,-30.759644
37,0.37373737,-30.761787
38,0.3838384,-30.763725
39,0.3939394,-30.766262
40,0.4040404,-30.76941
41,0.41414142,-30.772167
42,0.42424244,-30.776695
43,0.43434343,-30.781242
44,0.44444445,-30.784342
45,0.45454547,-30.788424
46,0.46464646,-30.795214
47,0.47474748,-30.801739
48,0.4848485,-30.809416
49,0.4949495,-30.815887
50,0.5050505,-30.824497
51,0.5151515,-30.834442
52,0.5252525,-30.844362
53,0.53535354,-30.85482
54,0.54545456,-30.866375
55,0.5555556,-30.87702
56,0.56565654,-30.888426
57,0.57575756,-30.90251
58,0.5858586,-30.918549
59,0.5959596,-30.93867
60,0.6060606,-30.960983
61,0.61616164,-30.986427
62,0.6262626,-31.012543
63,0.6363636,-31.04623
64,0.64646465,-31.082941
65,0.65656567,-31.120174
66,0.6666667,-31.166748
67,0.6767677,-31.213428
68,0.68686867,-31.263603
69,0.6969697,-31.332045
70,0.7070707,-31.407276
71,0.7171717,-31.493713
72,0.72727275,-31.60701
73,0.7373737,-31.75365
74,0.74747473,-31.948324
75,0.75757575,-32.17436
76,0.7676768,-32.440247
77,0.7777778,-32.742577
78,0.7878788,-33.132732
79,0.7979798,-33.57838
80,0.8080808,-34.07046
81,0.8181818,-34.655743
82,0.82828283,-35.324757
83,0.83838385,-36.07379
84,0.8484849,-36.921238
85,0.85858583,-37.86349
86,0.86868685,-38.921074
87,0.8787879,-40.108456
88,0.8888889,-41.451973
89,0.8989899,-42.929287
90,0.90909094,-44.56028
91,0.9191919,-46.382133
92,0.9292929,-48.36603
93,0.93939394,-50.528088
94,0.94949496,-52.94359
95,0.959596,-55.55718
96,0.969697,-58.399628
97,0.97979796,-61.477135
98,0.989899,-64.85816
99,1.0,-68.50742
