index,timestep,sample
0,0.0,38.892258
1,0.01010101,38.892227
2,0.02020202,38.892193
3,0.030303031,38.89215
4,0.04040404,38.892097
5,0.05050505,38.892048
6,0.060606062,38.891994
7,0.07070707,38.891903
8,0.08080808,38.891827
9,0.09090909,38.89173
10,0.1010101,38.891567
11,0.11111111,38.891464
12,0.121212125,38.891365
13,0.13131313,38.89131
14,0.14141414,38.89126
15,0.15151516,38.891155
16,0.16161616,38.89106
17,0.17171717,38.890903
18,0.18181819,38.890785
19,0.1919192,38.89063
20,0.2020202,38.890488
21,0.21212122,38.890434
22,0.22222222,38.890316
23,0.23232323,38.89027
24,0.24242425,38.890133
25,0.25252524,38.88999
26,0.26262626,38.889824
27,0.27272728,38.889874
28,0.28282827,38.889927
29,0.2929293,38.889767
30,0.3030303,38.889816
31,0.3131313,38.88961
32,0.32323232,38.88957
33,0.33333334,38.889793
34,0.34343433,38.889297
35,0.35353535,38.88877
36,0.36363637,38.8882
37,0.37373737,38.887592
38,0.3838384,38.886555
39,0.3939394,38.88568
40,0.4040404,38.88463
41,0.41414142,38.882675
42,0.42424244,38.88122
43,0.43434343,38.879253
44,0.44444445,38.877327
45,0.45454547,38.874832
46,0.46464646,38.87241
47,0.47474748,38.869705
48,0.4848485,38.86741
49,0.4949495,38.864384
50,0.5050505,38.862564
51,0.5151515,38.86031
52,0.5252525,38.85769
53,0.53535354,38.854584
54,0.54545456,38.85012
55,0.5555556,38.843422
56,0.56565654,38.835464
57,0.57575756,38.82627
58,0.5858586,38.816185
59,0.5959596,38.804333
60,0.6060606,38.791264
61,0.61616164,38.776836
62,0.6262626,38.757225
63,0.6363636,38.732574
64,0.64646465,38.70332
65,0.65656567,38.67231
66,0.6666667,38.64045
67,0.6767677,38.59994
68,0.68686867,38.556004
69,0.6969697,38.509605
70,0.7070707,38.45299
71,0.7171717,38.39664
72,0.72727275,38.364494
73,0.7373737,38.334797
74,0.74747473,38.326195
75,0.75757575,38.349724
76,0.7676768,38.388126
77,0.7777778,38.471725
78,0.7878788,38.617588
79,0.7979798,38.848843
80,0.8080808,39.119095
81,0.8181818,39.523647
82,0.82828283,40.04219
83,0.83838385,40.663692
84,0.8484849,41.403004
85,0.85858583,42.271507
86,0.86868685,43.26439
87,0.8787879,44.4239
88,0.8888889,45.76849
89,0.8989899,47.29049
90,0.90909094,48.976532
91,0.9191919,50.896652
92,0.9292929,53.01841
93,0.93939394,55.32353
94,0.94949496,57.894695
95,0.959596,60.68348
96,0.969697,63.739685
97,0.97979796,67.07567
98,0.989899,70.71636
99,1.0,74.63429
