index,timestep,sample
0,0.0,36.31643
1,0.01010101,36.31637
2,0.02020202,36.316296
3,0.030303031,36.316216
4,0.04040404,36.316135
5,0.05050505,36.31605
6,0.060606062,36.315952
7,0.07070707,36.31579
8,0.08080808,36.315662
9,0.09090909,36.31552
10,0.1010101,36.31526
11,0.11111111,36.31507
12,0.121212125,36.3149
13,0.13131313,36.314762
14,0.14141414,36.314613
15,0.15151516,36.31441
16,0.16161616,36.314167
17,0.17171717,36.313858
18,0.18181819,36.313587
19,0.1919192,36.313267
20,0.2020202,36.31294
21,0.21212122,36.312675
22,0.22222222,36.312275
23,0.23232323,36.311924
24,0.24242425,36.31146
25,0.25252524,36.31093
26,0.26262626,36.310307
27,0.27272728,36.309864
28,0.28282827,36.309334
29,0.2929293,36.308437
30,0.3030303,36.30774
31,0.3131313,36.306667
32,0.32323232,36.305595
33,0.33333334,36.30463
34,0.34343433,36.302883
35,0.35353535,36.301033
36,0.36363637,36.29852
37,0.37373737,36.295742
38,0.3838384,36.29223
39,0.3939394,36.288506
40,0.4040404,36.284424
41,0.41414142,36.278984
42,0.42424244,36.273594
43,0.43434343,36.26667
44,0.44444445,36.259327
45,0.45454547,36.250687
46,0.46464646,36.24129
47,0.47474748,36.23091
48,0.4848485,36.219933
49,0.4949495,36.205914
50,0.5050505,36.192047
51,0.5151515,36.17645
52,0.5252525,36.15856
53,0.53535354,36.138504
54,0.54545456,36.11438
55,0.5555556,36.085518
56,0.56565654,36.052597
57,0.57575756,36.015396
58,0.5858586,35.973595
59,0.5959596,35.92619
60,0.6060606,35.87396
61,0.61616164,35.815727
62,0.6262626,35.748123
63,0.6363636,35.667053
64,0.64646465,35.575447
65,0.65656567,35.477444
66,0.6666667,35.371437
67,0.6767677,35.249695
68,0.68686867,35.120842
69,0.6969697,34.983376
70,0.7070707,34.82986
71,0.7171717,34.673744
72,0.72727275,34.5468
73,0.7373737,34.428753
74,0.74747473,34.332287
75,0.75757575,34.263012
76,0.7676768,34.221085
77,0.7777778,34.229256
78,0.7878788,34.303772
79,0.7979798,34.46376
80,0.8080808,34.66683
81,0.8181818,34.994156
82,0.82828283,35.43184
83,0.83838385,35.96084
84,0.8484849,36.58927
85,0.85858583,37.331707
86,0.86868685,38.18719
87,0.8787879,39.19625
88,0.8888889,40.37471
89,0.8989899,41.718002
90,0.90909094,43.20314
91,0.9191919,44.90377
92,0.9292929,46.790565
93,0.93939394,48.83717
94,0.94949496,51.12301
95,0.959596,53.592064
96,0.969697,56.307247
97,0.97979796,59.277454
98,0.989899,62.5111
99,1.0,65.98882
