index,timestep,sample
0,0.0,-36.008545
1,0.01010101,-36.008625
2,0.02020202,-36.008713
3,0.030303031,-36.00882
4,0.04040404,-36.008984
5,0.05050505,-36.00917
6,0.060606062,-36.009293
7,0.07070707,-36.00939
8,0.08080808,-36.00953
9,0.09090909,-36.009697
10,0.1010101,-36.009876
11,0.11111111,-36.01014
12,0.121212125,-36.010357
13,0.13131313,-36.010605
14,0.14141414,-36.010967
15,0.15151516,-36.011284
16,0.16161616,-36.011585
17,0.17171717,-36.011963
18,0.18181819,-36.012486
19,0.1919192,-36.01305
20,0.2020202,-36.0137
21,0.21212122,-36.014565
22,0.22222222,-36.015667
23,0.23232323,-36.01666
24,0.24242425,-36.017773
25,0.25252524,-36.019196
26,0.26262626,-36.020767
27,0.27272728,-36.022438
28,0.28282827,-36.024403
29,0.2929293,-36.027122
30,0.3030303,-36.030586
31,0.3131313,-36.034412
32,0.32323232,-36.038242
33,0.33333334,-36.043373
34,0.34343433,-36.048653
35,0.35353535,-36.05447
36,0.36363637,-36.062767
37,0.37373737,-36.071648
38,0.3838384,-36.081524
39,0.3939394,-36.09336
40,0.4040404,-36.10594
41,0.41414142,-36.11984
42,0.42424244,-36.136745
43,0.43434343,-36.1565
44,0.44444445,-36.175735
45,0.45454547,-36.19963
46,0.46464646,-36.229065
47,0.47474748,-36.260372
48,0.4848485,-36.295887
49,0.4949495,-36.335094
50,0.5050505,-36.380108
51,0.5151515,-36.430313
52,0.5252525,-36.48725
53,0.53535354,-36.55085
54,0.54545456,-36.62127
55,0.5555556,-36.70061
56,0.56565654,-36.78956
57,0.57575756,-36.889782
58,0.5858586,-37.00431
59,0.5959596,-37.13548
60,0.6060606,-37.27961
61,0.61616164,-37.440975
62,0.6262626,-37.61905
63,0.6363636,-37.821877
64,0.64646465,-38.04065
65,0.65656567,-38.28057
66,0.6666667,-38.55238
67,0.6767677,-38.849483
68,0.68686867,-39.16582
69,0.6969697,-39.530064
70,0.7070707,-39.92289
71,0.7171717,-40.34371
72,0.72727275,-40.812935
73,0.7373737,-41.335423
74,0.74747473,-41.905746
75,0.75757575,-42.534645
76,0.7676768,-43.22282
77,0.7777778,-43.9634
78,0.7878788,-44.818657
79,0.7979798,-45.75068
80,0.8080808,-46.78592
81,0.8181818,-47.92423
82,0.82828283,-49.180603
83,0.83838385,-50.548996
84,0.8484849,-52.052876
85,0.85858583,-53.698254
86,0.86868685,-55.51335
87,0.8787879,-57.516438
88,0.8888889,-59.72067
89,0.8989899,-62.106625
90,0.90909094,-64.72515
91,0.9191919,-67.59574
92,0.9292929,-70.68752
93,0.93939394,-74.06026
94,0.94949496,-77.77236
95,0.959596,-81.78134
96,0.969697,-86.15067
97,0.97979796,-90.81135
98,0.989899,-95.889496
99,1.0,-101.37581
