index,timestep,sample
0,0.0,-17.689632
1,0.01010101,-17.689503
2,0.02020202,-17.689375
3,0.030303031,-17.689232
4,0.04040404,-17.689083
5,0.05050505,-17.688902
6,0.060606062,-17.6888
7,0.07070707,-17.688732
8,0.08080808,-17.68858
9,0.09090909,-17.688427
10,0.1010101,-17.688137
11,0.11111111,-17.68775
12,0.121212125,-17.68743
13,0.13131313,-17.687122
14,0.14141414,-17.686583
15,0.15151516,-17.686111
16,0.16161616,-17.685684
17,0.17171717,-17.685001
18,0.18181819,-17.684118
19,0.1919192,-17.68294
20,0.2020202,-17.681643
21,0.21212122,-17.680185
22,0.22222222,-17.678679
23,0.23232323,-17.676922
24,0.24242425,-17.674566
25,0.25252524,-17.671734
26,0.26262626,-17.668463
27,0.27272728,-17.665154
28,0.28282827,-17.661201
29,0.2929293,-17.656363
30,0.3030303,-17.65022
31,0.3131313,-17.64384
32,0.32323232,-17.636953
33,0.33333334,-17.626448
34,0.34343433,-17.615458
35,0.35353535,-17.603691
36,0.36363637,-17.590134
37,0.37373737,-17.574347
38,0.3838384,-17.554478
39,0.3939394,-17.533087
40,0.4040404,-17.510572
41,0.41414142,-17.485697
42,0.42424244,-17.455423
43,0.43434343,-17.42165
44,0.44444445,-17.384617
45,0.45454547,-17.343422
46,0.46464646,-17.300003
47,0.47474748,-17.250813
48,0.4848485,-17.19486
49,0.4949495,-17.13211
50,0.5050505,-17.06262
51,0.5151515,-16.991133
52,0.5252525,-16.913755
53,0.53535354,-16.825027
54,0.54545456,-16.731037
55,0.5555556,-16.634043
56,0.56565654,-16.535608
57,0.57575756,-16.437025
58,0.5858586,-16.332382
59,0.5959596,-16.223078
60,0.6060606,-16.111296
61,0.61616164,-15.995535
62,0.6262626,-15.884259
63,0.6363636,-15.773555
64,0.64646465,-15.6640005
65,0.65656567,-15.564179
66,0.6666667,-15.470137
67,0.6767677,-15.38975
68,0.68686867,-15.323322
69,0.6969697,-15.258808
70,0.7070707,-15.200175
71,0.7171717,-15.150398
72,0.72727275,-15.091972
73,0.7373737,-15.0371
74,0.74747473,-14.988263
75,0.75757575,-14.93678
76,0.7676768,-14.884336
77,0.7777778,-14.826904
78,0.7878788,-14.779381
79,0.7979798,-14.745891
80,0.8080808,-14.709525
81,0.8181818,-14.697429
82,0.82828283,-14.712638
83,0.83838385,-14.74731
84,0.8484849,-14.814249
85,0.85858583,-14.910841
86,0.86868685,-15.051493
87,0.8787879,-15.253987
88,0.8888889,-15.515637
89,0.8989899,-15.836536
90,0.90909094,-16.230606
91,0.9191919,-16.710752
92,0.9292929,-17.265863
93,0.93939394,-17.861103
94,0.94949496,-18.549984
95,0.959596,-19.332705
96,0.969697,-20.18524
97,0.97979796,-21.14585
98,0.989899,-22.229458
99,1.0,-23.38329
