index,timestep,sample
0,0.0,5.502292
1,0.01010101,5.5024514
2,0.02020202,5.50263
3,0.030303031,5.502776
4,0.04040404,5.5029626
5,0.05050505,5.5032253
6,0.060606062,5.503416
7,0.07070707,5.503773
8,0.08080808,5.503916
9,0.09090909,5.5040097
10,0.1010101,5.504374
11,0.11111111,5.504955
12,0.121212125,5.5054393
13,0.13131313,5.505825
14,0.14141414,5.5066285
15,0.15151516,5.50707
16,0.16161616,5.507717
17,0.17171717,5.508801
18,0.18181819,5.5100794
19,0.1919192,5.511642
20,0.2020202,5.513417
21,0.21212122,5.5153003
22,0.22222222,5.5176215
23,0.23232323,5.5202503
24,0.24242425,5.5231223
25,0.25252524,5.526579
26,0.26262626,5.530856
27,0.27272728,5.5350766
28,0.28282827,5.539918
29,0.2929293,5.544934
30,0.3030303,5.5516796
31,0.3131313,5.5588627
32,0.32323232,5.566415
33,0.33333334,5.5780687
34,0.34343433,5.5896597
35,0.35353535,5.6022882
36,0.36363637,5.617597
37,0.37373737,5.6347957
38,0.3838384,5.656431
39,0.3939394,5.679672
40,0.4040404,5.7059007
41,0.41414142,5.7342696
42,0.42424244,5.7681265
43,0.43434343,5.8054557
44,0.44444445,5.8470855
45,0.45454547,5.8943915
46,0.46464646,5.9491215
47,0.47474748,6.0097284
48,0.4848485,6.079054
49,0.4949495,6.1582265
50,0.5050505,6.2479153
51,0.5151515,6.347085
52,0.5252525,6.4613605
53,0.53535354,6.5927186
54,0.54545456,6.7379336
55,0.5555556,6.899281
56,0.56565654,7.077658
57,0.57575756,7.271702
58,0.5858586,7.4877534
59,0.5959596,7.725821
60,0.6060606,7.986684
61,0.61616164,8.275465
62,0.6262626,8.588345
63,0.6363636,8.925487
64,0.64646465,9.27846
65,0.65656567,9.654777
66,0.6666667,10.050463
67,0.6767677,10.466633
68,0.68686867,10.896292
69,0.6969697,11.320713
70,0.7070707,11.742026
71,0.7171717,12.138932
72,0.72727275,12.505657
73,0.7373737,12.865957
74,0.74747473,13.196014
75,0.75757575,13.514134
76,0.7676768,13.814499
77,0.7777778,14.1191845
78,0.7878788,14.417901
79,0.7979798,14.707079
80,0.8080808,15.009094
81,0.8181818,15.332529
82,0.82828283,15.675035
83,0.83838385,16.045828
84,0.8484849,16.44376
85,0.85858583,16.885704
86,0.86868685,17.378637
87,0.8787879,17.935616
88,0.8888889,18.56755
89,0.8989899,19.282753
90,0.90909094,20.040617
91,0.9191919,20.896875
92,0.9292929,21.83684
93,0.93939394,22.863125
94,0.94949496,24.021103
95,0.959596,25.233978
96,0.969697,26.585657
97,0.97979796,28.07169
98,0.989899,29.696186
99,1.0,31.41291
