index,timestep,sample
0,0.0,49.698986
1,0.01010101,49.69908
2,0.02020202,49.699184
3,0.030303031,49.69928
4,0.04040404,49.699345
5,0.05050505,49.69942
6,0.060606062,49.699535
7,0.07070707,49.69967
8,0.08080808,49.69978
9,0.09090909,49.699867
10,0.1010101,49.700024
11,0.11111111,49.70024
12,0.121212125,49.70042
13,0.13131313,49.70068
14,0.14141414,49.70099
15,0.15151516,49.70125
16,0.16161616,49.701653
17,0.17171717,49.70204
18,0.18181819,49.70248
19,0.1919192,49.70295
20,0.2020202,49.703545
21,0.21212122,49.704296
22,0.22222222,49.705284
23,0.23232323,49.706413
24,0.24242425,49.707634
25,0.25252524,49.709103
26,0.26262626,49.71068
27,0.27272728,49.71274
28,0.28282827,49.715218
29,0.2929293,49.71807
30,0.3030303,49.72116
31,0.3131313,49.724495
32,0.32323232,49.728783
33,0.33333334,49.733868
34,0.34343433,49.738506
35,0.35353535,49.743687
36,0.36363637,49.751637
37,0.37373737,49.759525
38,0.3838384,49.768112
39,0.3939394,49.77862
40,0.4040404,49.789513
41,0.41414142,49.801754
42,0.42424244,49.815884
43,0.43434343,49.83379
44,0.44444445,49.853455
45,0.45454547,49.87533
46,0.46464646,49.900345
47,0.47474748,49.928753
48,0.4848485,49.960896
49,0.4949495,50.001125
50,0.5050505,50.046135
51,0.5151515,50.096672
52,0.5252525,50.15543
53,0.53535354,50.219486
54,0.54545456,50.292892
55,0.5555556,50.37538
56,0.56565654,50.467625
57,0.57575756,50.572144
58,0.5858586,50.69281
59,0.5959596,50.82817
60,0.6060606,50.978554
61,0.61616164,51.15021
62,0.6262626,51.336716
63,0.6363636,51.55126
64,0.64646465,51.789883
65,0.65656567,52.060772
66,0.6666667,52.364307
67,0.6767677,52.70415
68,0.68686867,53.068657
69,0.6969697,53.481007
70,0.7070707,53.93929
71,0.7171717,54.449593
72,0.72727275,55.01851
73,0.7373737,55.60944
74,0.74747473,56.25862
75,0.75757575,56.999596
76,0.7676768,57.792534
77,0.7777778,58.657257
78,0.7878788,59.611866
79,0.7979798,60.63598
80,0.8080808,61.77747
81,0.8181818,63.043076
82,0.82828283,64.396675
83,0.83838385,65.89151
84,0.8484849,67.54398
85,0.85858583,69.37489
86,0.86868685,71.39831
87,0.8787879,73.62503
88,0.8888889,76.083275
89,0.8989899,78.77491
90,0.90909094,81.75406
91,0.9191919,85.06376
92,0.9292929,88.65433
93,0.93939394,92.57972
94,0.94949496,96.89015
95,0.959596,101.62045
96,0.969697,106.77896
97,0.97979796,112.36328
98,0.989899,118.51524
99,1.0,125.1396
