index,timestep,sample
0,0.0,-27.303724
1,0.01010101,-27.303698
2,0.02020202,-27.303669
3,0.030303031,-27.303629
4,0.04040404,-27.303642
5,0.05050505,-27.303638
6,0.060606062,-27.303566
7,0.07070707,-27.30344
8,0.08080808,-27.303398
9,0.09090909,-27.303394
10,0.1010101,-27.303358
11,0.11111111,-27.303318
12,0.121212125,-27.303236
13,0.13131313,-27.303127
14,0.14141414,-27.303009
15,0.15151516,-27.302895
16,0.16161616,-27.302647
17,0.17171717,-27.302464
18,0.18181819,-27.302238
19,0.1919192,-27.302038
20,0.2020202,-27.301867
21,0.21212122,-27.301565
22,0.22222222,-27.301353
23,0.23232323,-27.300991
24,0.24242425,-27.300713
25,0.25252524,-27.300436
26,0.26262626,-27.299772
27,0.27272728,-27.299213
28,0.28282827,-27.298317
29,0.2929293,-27.297503
30,0.3030303,-27.296503
31,0.3131313,-27.29551
32,0.32323232,-27.29499
33,0.33333334,-27.293657
34,0.34343433,-27.291916
35,0.35353535,-27.290102
36,0.36363637,-27.28765
37,0.37373737,-27.28503
38,0.3838384,-27.281189
39,0.3939394,-27.27714
40,0.4040404,-27.273504
41,0.41414142,-27.268307
42,0.42424244,-27.263613
43,0.43434343,-27.257032
44,0.44444445,-27.248201
45,0.45454547,-27.237583
46,0.46464646,-27.227896
47,0.47474748,-27.216234
48,0.4848485,-27.203487
49,0.4949495,-27.185928
50,0.5050505,-27.167986
51,0.5151515,-27.148607
52,0.5252525,-27.12452
53,0.53535354,-27.096638
54,0.54545456,-27.066
55,0.5555556,-27.027906
56,0.56565654,-26.984373
57,0.57575756,-26.938116
58,0.5858586,-26.885935
59,0.5959596,-26.829777
60,0.6060606,-26.769161
61,0.61616164,-26.703087
62,0.6262626,-26.628119
63,0.6363636,-26.549536
64,0.64646465,-26.46898
65,0.65656567,-26.38086
66,0.6666667,-26.29142
67,0.6767677,-26.196795
68,0.68686867,-26.104816
69,0.6969697,-26.024563
70,0.7070707,-25.951872
71,0.7171717,-25.8964
72,0.72727275,-25.858564
73,0.7373737,-25.849102
74,0.74747473,-25.887733
75,0.75757575,-25.945501
76,0.7676768,-26.035572
77,0.7777778,-26.15116
78,0.7878788,-26.334263
79,0.7979798,-26.560476
80,0.8080808,-26.812231
81,0.8181818,-27.137426
82,0.82828283,-27.527155
83,0.83838385,-27.974691
84,0.8484849,-28.495739
85,0.85858583,-29.08338
86,0.86868685,-29.754366
87,0.8787879,-30.526646
88,0.8888889,-31.418613
89,0.8989899,-32.419174
90,0.90909094,-33.545715
91,0.9191919,-34.829575
92,0.9292929,-36.239353
93,0.93939394,-37.7695
94,0.94949496,-39.5011
95,0.959596,-41.38317
96,0.969697,-43.437
97,0.97979796,-45.697464
98,0.989899,-48.189163
99,1.0,-50.8709
