index,timestep,sample
0,0.0,-27.62899
1,0.01010101,-27.62897
2,0.02020202,-27.628946
3,0.030303031,-27.628912
4,0.04040404,-27.62893
5,0.05050505,-27.628933
6,0.060606062,-27.628868
7,0.07070707,-27.628752
8,0.08080808,-27.628717
9,0.09090909,-27.62872
10,0.1010101,-27.628693
11,0.11111111,-27.628666
12,0.121212125,-27.628597
13,0.13131313,-27.628504
14,0.14141414,-27.628407
15,0.15151516,-27.628311
16,0.16161616,-27.628084
17,0.17171717,-27.627926
18,0.18181819,-27.627731
19,0.1919192,-27.627563
20,0.2020202,-27.627426
21,0.21212122,-27.627169
22,0.22222222,-27.627007
23,0.23232323,-27.626698
24,0.24242425,-27.626476
25,0.25252524,-27.626268
26,0.26262626,-27.625696
27,0.27272728,-27.62523
28,0.28282827,-27.624454
29,0.2929293,-27.623775
30,0.3030303,-27.622955
31,0.3131313,-27.622152
32,0.32323232,-27.621815
33,0.33333334,-27.620754
34,0.34343433,-27.619305
35,0.35353535,-27.617802
36,0.36363637,-27.615765
37,0.37373737,-27.613613
38,0.3838384,-27.610342
39,0.3939394,-27.606936
40,0.4040404,-27.603968
41,0.41414142,-27.599543
42,0.42424244,-27.595764
43,0.43434343,-27.590271
44,0.44444445,-27.582605
45,0.45454547,-27.573421
46,0.46464646,-27.565336
47,0.47474748,-27.555447
48,0.4848485,-27.544695
49,0.4949495,-27.529478
50,0.5050505,-27.514126
51,0.5151515,-27.49761
52,0.5252525,-27.476831
53,0.53535354,-27.452682
54,0.54545456,-27.426144
55,0.5555556,-27.392752
56,0.56565654,-27.354502
57,0.57575756,-27.314018
58,0.5858586,-27.268333
59,0.5959596,-27.219402
60,0.6060606,-27.166594
61,0.61616164,-27.10907
62,0.6262626,-27.043434
63,0.6363636,-26.975191
64,0.64646465,-26.905214
65,0.65656567,-26.82804
66,0.6666667,-26.750233
67,0.6767677,-26.667013
68,0.68686867,-26.586046
69,0.6969697,-26.516764
70,0.7070707,-26.45439
71,0.7171717,-26.408215
72,0.72727275,-26.380516
73,0.7373737,-26.38165
74,0.74747473,-26.431301
75,0.75757575,-26.501133
76,0.7676768,-26.60413
77,0.7777778,-26.733833
78,0.7878788,-26.933266
79,0.7979798,-27.176987
80,0.8080808,-27.447855
81,0.8181818,-27.79429
82,0.82828283,-28.206997
83,0.83838385,-28.679525
84,0.8484849,-29.227848
85,0.85858583,-29.845173
86,0.86868685,-30.548481
87,0.8787879,-31.355474
88,0.8888889,-32.285534
89,0.8989899,-33.326565
90,0.90909094,-34.49579
91,0.9191919,-35.8257
92,0.9292929,-37.284657
93,0.93939394,-38.868916
94,0.94949496,-40.6595
95,0.959596,-42.60405
96,0.969697,-44.725086
97,0.97979796,-47.05614
98,0.989899,-49.624928
99,1.0,-52.390278
