index,timestep,sample
0,0.0,37.387215
1,0.01010101,37.387165
2,0.02020202,37.387108
3,0.030303031,37.387043
4,0.04040404,37.386974
5,0.05050505,37.386906
6,0.060606062,37.386826
7,0.07070707,37.386692
8,0.08080808,37.386585
9,0.09090909,37.386463
10,0.1010101,37.386246
11,0.11111111,37.386093
12,0.121212125,37.385952
13,0.13131313,37.385853
14,0.14141414,37.385746
15,0.15151516,37.385586
16,0.16161616,37.385406
17,0.17171717,37.385162
18,0.18181819,37.384956
19,0.1919192,37.384705
20,0.2020202,37.384457
21,0.21212122,37.384285
22,0.22222222,37.384007
23,0.23232323,37.383785
24,0.24242425,37.38346
25,0.25252524,37.383095
26,0.26262626,37.382668
27,0.27272728,37.382435
28,0.28282827,37.382153
29,0.2929293,37.38157
30,0.3030303,37.38119
31,0.3131313,37.38049
32,0.32323232,37.379852
33,0.33333334,37.37939
34,0.34343433,37.378174
35,0.35353535,37.37688
36,0.36363637,37.37518
37,0.37373737,37.37332
38,0.3838384,37.370853
39,0.3939394,37.368332
40,0.4040404,37.36553
41,0.41414142,37.361553
42,0.42424244,37.357822
43,0.43434343,37.352978
44,0.44444445,37.347908
45,0.45454547,37.34185
46,0.46464646,37.335384
47,0.47474748,37.328217
48,0.4848485,37.32088
49,0.4949495,37.31148
50,0.5050505,37.302685
51,0.5151515,37.29269
52,0.5252525,37.281204
53,0.53535354,37.26827
54,0.54545456,37.252403
55,0.5555556,37.232834
56,0.56565654,37.210377
57,0.57575756,37.1849
58,0.5858586,37.156338
59,0.5959596,37.12376
60,0.6060606,37.08784
61,0.61616164,37.047802
62,0.6262626,37.000103
63,0.6363636,36.942467
64,0.64646465,36.876717
65,0.65656567,36.8063
66,0.6666667,36.73085
67,0.6767677,36.642426
68,0.68686867,36.548367
69,0.6969697,36.447906
70,0.7070707,36.333378
71,0.7171717,36.21684
72,0.72727275,36.126923
73,0.7373737,36.042973
74,0.74747473,35.97973
75,0.75757575,35.945297
76,0.7676768,35.93182
77,0.7777778,35.965984
78,0.7878788,36.064445
79,0.7979798,36.249146
80,0.8080808,36.474377
81,0.8181818,36.829014
82,0.82828283,37.29636
83,0.83838385,37.860004
84,0.8484849,38.53079
85,0.85858583,39.321903
86,0.86868685,40.23067
87,0.8787879,41.298668
88,0.8888889,42.542767
89,0.8989899,43.957096
90,0.90909094,45.522438
91,0.9191919,47.311016
92,0.9292929,49.29218
93,0.93939394,51.44245
94,0.94949496,53.842793
95,0.959596,56.440067
96,0.969697,59.29205
97,0.97979796,62.40901
98,0.989899,65.80549
99,1.0,69.45969
