index,timestep,sample
0,0.0,51.107914
1,0.01010101,51.10803
2,0.02020202,51.10815
3,0.030303031,51.108265
4,0.04040404,51.10835
5,0.05050505,51.10844
6,0.060606062,51.108574
7,0.07070707,51.108734
8,0.08080808,51.10887
9,0.09090909,51.108982
10,0.1010101,51.10918
11,0.11111111,51.10944
12,0.121212125,51.10966
13,0.13131313,51.109962
14,0.14141414,51.110325
15,0.15151516,51.110634
16,0.16161616,51.111103
17,0.17171717,51.11157
18,0.18181819,51.112087
19,0.1919192,51.112644
20,0.2020202,51.113346
21,0.21212122,51.114216
22,0.22222222,51.115368
23,0.23232323,51.11667
24,0.24242425,51.118095
25,0.25252524,51.1198
26,0.26262626,51.12162
27,0.27272728,51.12397
28,0.28282827,51.12679
29,0.2929293,51.130066
30,0.3030303,51.13358
31,0.3131313,51.137413
32,0.32323232,51.142303
33,0.33333334,51.14804
34,0.34343433,51.15339
35,0.35353535,51.15938
36,0.36363637,51.16852
37,0.37373737,51.1775
38,0.3838384,51.1873
39,0.3939394,51.19927
40,0.4040404,51.211685
41,0.41414142,51.225777
42,0.42424244,51.241875
43,0.43434343,51.26231
44,0.44444445,51.284702
45,0.45454547,51.30966
46,0.46464646,51.338127
47,0.47474748,51.37054
48,0.4848485,51.407074
49,0.4949495,51.452805
50,0.5050505,51.50373
51,0.5151515,51.561043
52,0.5252525,51.6278
53,0.53535354,51.70053
54,0.54545456,51.78394
55,0.5555556,51.87799
56,0.56565654,51.983116
57,0.57575756,52.102325
58,0.5858586,52.239967
59,0.5959596,52.3944
60,0.6060606,52.566006
61,0.61616164,52.76194
62,0.6262626,52.97542
63,0.6363636,53.220577
64,0.64646465,53.49356
65,0.65656567,53.80395
66,0.6666667,54.151413
67,0.6767677,54.54145
68,0.68686867,54.96095
69,0.6969697,55.435574
70,0.7070707,55.964104
71,0.7171717,56.552795
72,0.72727275,57.208134
73,0.7373737,57.89317
74,0.74747473,58.643845
75,0.75757575,59.49585
76,0.7676768,60.41231
77,0.7777778,61.41062
78,0.7878788,62.5089
79,0.7979798,63.681984
80,0.8080808,64.989265
81,0.8181818,66.42368
82,0.82828283,67.95015
83,0.83838385,69.62699
84,0.8484849,71.46517
85,0.85858583,73.48848
86,0.86868685,75.719955
87,0.8787879,78.16217
88,0.8888889,80.84
89,0.8989899,83.76154
90,0.90909094,86.987785
91,0.9191919,90.55906
92,0.9292929,94.42378
93,0.93939394,98.64728
94,0.94949496,103.2686
95,0.959596,108.33076
96,0.969697,113.852455
97,0.97979796,119.822556
98,0.989899,126.38728
99,1.0,133.45854
