index,timestep,sample
0,0.0,-30.718668
1,0.01010101,-30.718685
2,0.02020202,-30.718706
3,0.030303031,-30.718723
4,0.04040404,-30.718792
5,0.05050505,-30.718859
6,0.060606062,-30.71886
7,0.07070707,-30.718832
8,0.08080808,-30.71886
9,0.09090909,-30.718922
10,0.1010101,-30.718977
11,0.11111111,-30.719053
12,0.121212125,-30.719091
13,0.13131313,-30.719122
14,0.14141414,-30.719198
15,0.15151516,-30.719261
16,0.16161616,-30.719229
17,0.17171717,-30.719284
18,0.18181819,-30.719358
19,0.1919192,-30.719479
20,0.2020202,-30.719643
21,0.21212122,-30.7198
22,0.22222222,-30.720085
23,0.23232323,-30.720266
24,0.24242425,-30.720541
25,0.25252524,-30.720934
26,0.26262626,-30.721178
27,0.27272728,-30.721537
28,0.28282827,-30.72182
29,0.2929293,-30.722393
30,0.3030303,-30.723185
31,0.3131313,-30.724117
32,0.32323232,-30.725374
33,0.33333334,-30.72673
34,0.34343433,-30.72788
35,0.35353535,-30.729177
36,0.36363637,-30.731016
37,0.37373737,-30.733122
38,0.3838384,-30.735016
39,0.3939394,-30.737501
40,0.4040404,-30.740595
41,0.41414142,-30.743288
42,0.42424244,-30.747746
43,0.43434343,-30.752205
44,0.44444445,-30.755209
45,0.45454547,-30.759174
46,0.46464646,-30.765833
47,0.47474748,-30.772215
48,0.4848485,-30.779732
49,0.4949495,-30.786013
50,0.5050505,-30.794415
51,0.5151515,-30.804129
52,0.5252525,-30.81378
53,0.53535354,-30.823936
54,0.54545456,-30.835157
55,0.5555556,-30.845413
56,0.56565654,-30.85638
57,0.57575756,-30.86998
58,0.5858586,-30.88547
59,0.5959596,-30.904972
60,0.6060606,-30.92661
61,0.61616164,-30.951307
62,0.6262626,-30.976587
63,0.6363636,-31.009348
64,0.64646465,-31.045074
65,0.65656567,-31.081228
66,0.6666667,-31.126614
67,0.6767677,-31.172005
68,0.68686867,-31.220844
69,0.6969697,-31.287836
70,0.7070707,-31.361568
71,0.7171717,-31.446497
72,0.72727275,-31.558203
73,0.7373737,-31.703197
74,0.74747473,-31.896252
75,0.75757575,-32.120552
76,0.7676768,-32.384647
77,0.7777778,-32.68511
78,0.7878788,-33.073246
79,0.7979798,-33.516777
80,0.8080808,-34.006527
81,0.8181818,-34.589348
82,0.82828283,-35.255733
83,0.83838385,-36.001957
84,0.8484849,-36.846386
85,0.85858583,-37.785378
86,0.86868685,-38.839413
87,0.8787879,-40.022984
88,0.8888889,-41.3624
89,0.8989899,-42.8354
90,0.90909094,-44.461792
91,0.9191919,-46.27878
92,0.9292929,-48.257492
93,0.93939394,-50.413845
94,0.94949496,-52.823196
95,0.959596,-55.430157
96,0.969697,-58.26542
97,0.97979796,-61.33554
98,0.989899,-64.70857
99,1.0,-68.349106
