index,timestep,sample
0,0.0,2.526316
1,0.01010101,2.5263872
2,0.02020202,2.5264509
3,0.030303031,2.526449
4,0.04040404,2.526541
5,0.05050505,2.5266457
6,0.060606062,2.526708
7,0.07070707,2.5268803
8,0.08080808,2.526898
9,0.09090909,2.5268981
10,0.1010101,2.52698
11,0.11111111,2.5272174
12,0.121212125,2.5273998
13,0.13131313,2.5274606
14,0.14141414,2.5277572
15,0.15151516,2.527788
16,0.16161616,2.5279217
17,0.17171717,2.528296
18,0.18181819,2.5287788
19,0.1919192,2.5293229
20,0.2020202,2.5299785
21,0.21212122,2.5305667
22,0.22222222,2.5313556
23,0.23232323,2.5322347
24,0.24242425,2.533064
25,0.25252524,2.534257
26,0.26262626,2.5359664
27,0.27272728,2.5374713
28,0.28282827,2.539253
29,0.2929293,2.5409493
30,0.3030303,2.5436227
31,0.3131313,2.5462916
32,0.32323232,2.5484781
33,0.33333334,2.553042
34,0.34343433,2.5577493
35,0.35353535,2.56268
36,0.36363637,2.5686426
37,0.37373737,2.5752213
38,0.3838384,2.5841668
39,0.3939394,2.5936542
40,0.4040404,2.6045492
41,0.41414142,2.6161633
42,0.42424244,2.6300783
43,0.43434343,2.6448052
44,0.44444445,2.6615148
45,0.45454547,2.6805043
46,0.46464646,2.7024968
47,0.47474748,2.7270193
48,0.4848485,2.7550483
49,0.4949495,2.7877457
50,0.5050505,2.823977
51,0.5151515,2.864758
52,0.5252525,2.9117956
53,0.53535354,2.9665313
54,0.54545456,3.0262294
55,0.5555556,3.0929217
56,0.56565654,3.1684072
57,0.57575756,3.249994
58,0.5858586,3.3408442
59,0.5959596,3.4402165
60,0.6060606,3.5482702
61,0.61616164,3.6680465
62,0.6262626,3.7998536
63,0.6363636,3.9466484
64,0.64646465,4.1017475
65,0.65656567,4.2650223
66,0.6666667,4.444952
67,0.6767677,4.6377797
68,0.68686867,4.8451686
69,0.6969697,5.0634365
70,0.7070707,5.2870426
71,0.7171717,5.5267596
72,0.72727275,5.778388
73,0.7373737,6.0419254
74,0.74747473,6.307459
75,0.75757575,6.5952144
76,0.7676768,6.8793583
77,0.7777778,7.189702
78,0.7878788,7.501508
79,0.7979798,7.807314
80,0.8080808,8.121785
81,0.8181818,8.451155
82,0.82828283,8.781384
83,0.83838385,9.129884
84,0.8484849,9.494289
85,0.85858583,9.883711
86,0.86868685,10.298167
87,0.8787879,10.738518
88,0.8888889,11.217854
89,0.8989899,11.74799
90,0.90909094,12.293429
91,0.9191919,12.883635
92,0.9292929,13.507288
93,0.93939394,14.193166
94,0.94949496,14.970475
95,0.959596,15.777162
96,0.969697,16.679985
97,0.97979796,17.657839
98,0.989899,18.729437
99,1.0,19.843632
