index,timestep,sample
0,0.0,36.79414
1,0.01010101,36.794083
2,0.02020202,36.794018
3,0.030303031,36.793945
4,0.04040404,36.79387
5,0.05050505,36.793793
6,0.060606062,36.7937
7,0.07070707,36.793552
8,0.08080808,36.793434
9,0.09090909,36.7933
10,0.1010101,36.79306
11,0.11111111,36.792885
12,0.121212125,36.79273
13,0.13131313,36.79261
14,0.14141414,36.79248
15,0.15151516,36.792297
16,0.16161616,36.792084
17,0.17171717,36.791805
18,0.18181819,36.79156
19,0.1919192,36.79127
20,0.2020202,36.790977
21,0.21212122,36.790756
22,0.22222222,36.790413
23,0.23232323,36.790123
24,0.24242425,36.78972
25,0.25252524,36.789265
26,0.26262626,36.78873
27,0.27272728,36.788383
28,0.28282827,36.787964
29,0.2929293,36.78721
30,0.3030303,36.786655
31,0.3131313,36.785748
32,0.32323232,36.78487
33,0.33333334,36.78413
34,0.34343433,36.782623
35,0.35353535,36.781025
36,0.36363637,36.778873
37,0.37373737,36.77651
38,0.3838384,36.773464
39,0.3939394,36.77028
40,0.4040404,36.76677
41,0.41414142,36.761986
42,0.42424244,36.75734
43,0.43434343,36.751347
44,0.44444445,36.74502
45,0.45454547,36.73754
46,0.46464646,36.729458
47,0.47474748,36.720516
48,0.4848485,36.71117
49,0.4949495,36.699223
50,0.5050505,36.68763
51,0.5151515,36.67454
52,0.5252525,36.659523
53,0.53535354,36.64266
54,0.54545456,36.622234
55,0.5555556,36.597534
56,0.56565654,36.569298
57,0.57575756,36.537342
58,0.5858586,36.50146
59,0.5959596,36.460682
60,0.6060606,36.415737
61,0.61616164,36.365623
62,0.6262626,36.306896
63,0.6363636,36.236286
64,0.64646465,36.156216
65,0.65656567,36.070484
66,0.6666667,35.97808
67,0.6767677,35.87114
68,0.68686867,35.757744
69,0.6969697,35.636654
70,0.7070707,35.500317
71,0.7171717,35.36151
72,0.72727275,35.250687
73,0.7373737,35.147392
74,0.74747473,35.065125
75,0.75757575,35.0107
76,0.7676768,34.980515
77,0.7777778,34.99926
78,0.7878788,35.0834
79,0.7979798,35.253536
80,0.8080808,35.46549
81,0.8181818,35.804184
82,0.82828283,36.25444
83,0.83838385,36.798264
84,0.8484849,37.444958
85,0.85858583,38.20847
86,0.86868685,39.087063
87,0.8787879,40.12179
88,0.8888889,41.328938
89,0.8989899,42.703354
90,0.90909094,44.223694
91,0.9191919,45.962986
92,0.9292929,47.891308
93,0.93939394,49.9835
94,0.94949496,52.319706
95,0.959596,54.845158
96,0.969697,57.62053
97,0.97979796,60.655315
98,0.989899,63.960533
99,1.0,67.515884
