index,timestep,sample
0,0.0,-32.250515
1,0.01010101,-32.25055
2,0.02020202,-32.25059
3,0.030303031,-32.250633
4,0.04040404,-32.25073
5,0.05050505,-32.250828
6,0.060606062,-32.250862
7,0.07070707,-32.25087
8,0.08080808,-32.250927
9,0.09090909,-32.25102
10,0.1010101,-32.25111
11,0.11111111,-32.251236
12,0.121212125,-32.251324
13,0.13131313,-32.251415
14,0.14141414,-32.25157
15,0.15151516,-32.25171
16,0.16161616,-32.25177
17,0.17171717,-32.25192
18,0.18181819,-32.25212
19,0.1919192,-32.25237
20,0.2020202,-32.25267
21,0.21212122,-32.25303
22,0.22222222,-32.253536
23,0.23232323,-32.25395
24,0.24242425,-32.254456
25,0.25252524,-32.255135
26,0.26262626,-32.25576
27,0.27272728,-32.256496
28,0.28282827,-32.25727
29,0.2929293,-32.25845
30,0.3030303,-32.26001
31,0.3131313,-32.261776
32,0.32323232,-32.26377
33,0.33333334,-32.26624
34,0.34343433,-32.2686
35,0.35353535,-32.271214
36,0.36363637,-32.27493
37,0.37373737,-32.279037
38,0.3838384,-32.28333
39,0.3939394,-32.28859
40,0.4040404,-32.294514
41,0.41414142,-32.30056
42,0.42424244,-32.30879
43,0.43434343,-32.31787
44,0.44444445,-32.325817
45,0.45454547,-32.33586
46,0.46464646,-32.349392
47,0.47474748,-32.363323
48,0.4848485,-32.3793
49,0.4949495,-32.395546
50,0.5050505,-32.414974
51,0.5151515,-32.436867
52,0.5252525,-32.460705
53,0.53535354,-32.48686
54,0.54545456,-32.51575
55,0.5555556,-32.54657
56,0.56565654,-32.58077
57,0.57575756,-32.620064
58,0.5858586,-32.664814
59,0.5959596,-32.717224
60,0.6060606,-32.774857
61,0.61616164,-32.839592
62,0.6262626,-32.90954
63,0.6363636,-32.992016
64,0.64646465,-33.08079
65,0.65656567,-33.175392
66,0.6666667,-33.285458
67,0.6767677,-33.40166
68,0.68686867,-33.52456
69,0.6969697,-33.672787
70,0.7070707,-33.831707
71,0.7171717,-34.00373
72,0.72727275,-34.207386
73,0.7373737,-34.447975
74,0.74747473,-34.735313
75,0.75757575,-35.06044
76,0.7676768,-35.429024
77,0.7777778,-35.838
78,0.7878788,-36.342243
79,0.7979798,-36.907467
80,0.8080808,-37.531796
81,0.8181818,-38.25488
82,0.82828283,-39.070793
83,0.83838385,-39.976337
84,0.8484849,-40.990852
85,0.85858583,-42.113235
86,0.86868685,-43.366333
87,0.8787879,-44.763714
88,0.8888889,-46.33166
89,0.8989899,-48.045155
90,0.90909094,-49.929726
91,0.9191919,-52.01967
92,0.9292929,-54.2889
93,0.93939394,-56.76452
94,0.94949496,-59.51754
95,0.959596,-62.49554
96,0.969697,-65.73462
97,0.97979796,-69.220055
98,0.989899,-73.04111
99,1.0,-77.17107
