index,timestep,sample
0,0.0,-8.593797
1,0.01010101,-8.593889
2,0.02020202,-8.594059
3,0.030303031,-8.5942545
4,0.04040404,-8.594157
5,0.05050505,-8.594223
6,0.060606062,-8.594424
7,0.07070707,-8.594717
8,0.08080808,-8.594868
9,0.09090909,-8.594966
10,0.1010101,-8.595406
11,0.11111111,-8.595885
12,0.121212125,-8.596303
13,0.13131313,-8.596834
14,0.14141414,-8.597724
15,0.15151516,-8.598432
16,0.16161616,-8.599387
17,0.17171717,-8.600666
18,0.18181819,-8.602052
19,0.1919192,-8.603564
20,0.2020202,-8.604853
21,0.21212122,-8.606876
22,0.22222222,-8.609465
23,0.23232323,-8.6126
24,0.24242425,-8.616161
25,0.25252524,-8.619803
26,0.26262626,-8.624758
27,0.27272728,-8.629608
28,0.28282827,-8.635568
29,0.2929293,-8.642541
30,0.3030303,-8.650554
31,0.3131313,-8.658982
32,0.32323232,-8.668569
33,0.33333334,-8.679584
34,0.34343433,-8.692888
35,0.35353535,-8.707348
36,0.36363637,-8.724519
37,0.37373737,-8.743716
38,0.3838384,-8.76574
39,0.3939394,-8.792004
40,0.4040404,-8.818074
41,0.41414142,-8.849275
42,0.42424244,-8.883004
43,0.43434343,-8.918702
44,0.44444445,-8.960861
45,0.45454547,-9.015003
46,0.46464646,-9.072273
47,0.47474748,-9.136474
48,0.4848485,-9.20288
49,0.4949495,-9.2808275
50,0.5050505,-9.360634
51,0.5151515,-9.450948
52,0.5252525,-9.5556755
53,0.53535354,-9.665029
54,0.54545456,-9.780465
55,0.5555556,-9.911698
56,0.56565654,-10.054979
57,0.57575756,-10.203402
58,0.5858586,-10.358534
59,0.5959596,-10.514585
60,0.6060606,-10.669737
61,0.61616164,-10.821192
62,0.6262626,-10.982672
63,0.6363636,-11.142131
64,0.64646465,-11.278751
65,0.65656567,-11.412073
66,0.6666667,-11.534108
67,0.6767677,-11.646738
68,0.68686867,-11.752273
69,0.6969697,-11.827963
70,0.7070707,-11.883749
71,0.7171717,-11.915834
72,0.72727275,-11.92689
73,0.7373737,-11.922895
74,0.74747473,-11.892877
75,0.75757575,-11.852677
76,0.7676768,-11.795386
77,0.7777778,-11.722006
78,0.7878788,-11.639801
79,0.7979798,-11.561519
80,0.8080808,-11.472125
81,0.8181818,-11.393111
82,0.82828283,-11.331064
83,0.83838385,-11.278736
84,0.8484849,-11.250087
85,0.85858583,-11.24393
86,0.86868685,-11.273731
87,0.8787879,-11.356001
88,0.8888889,-11.483314
89,0.8989899,-11.655836
90,0.90909094,-11.88668
91,0.9191919,-12.187825
92,0.9292929,-12.553942
93,0.93939394,-12.946148
94,0.94949496,-13.404409
95,0.959596,-13.937952
96,0.969697,-14.512449
97,0.97979796,-15.171511
98,0.989899,-15.931451
99,1.0,-16.738882
