index,timestep,sample
0,0.0,16.654465
1,0.01010101,16.654354
2,0.02020202,16.654192
3,0.030303031,16.654114
4,0.04040404,16.654045
5,0.05050505,16.653944
6,0.060606062,16.653788
7,0.07070707,16.653801
8,0.08080808,16.653671
9,0.09090909,16.653542
10,0.1010101,16.65359
11,0.11111111,16.653515
12,0.121212125,16.653296
13,0.13131313,16.652996
14,0.14141414,16.652777
15,0.15151516,16.652723
16,0.16161616,16.652687
17,0.17171717,16.652811
18,0.18181819,16.652716
19,0.1919192,16.652483
20,0.2020202,16.652279
21,0.21212122,16.651985
22,0.22222222,16.65164
23,0.23232323,16.649971
24,0.24242425,16.649567
25,0.25252524,16.648643
26,0.26262626,16.64788
27,0.27272728,16.645758
28,0.28282827,16.642998
29,0.2929293,16.643072
30,0.3030303,16.640968
31,0.3131313,16.639145
32,0.32323232,16.636162
33,0.33333334,16.631014
34,0.34343433,16.629906
35,0.35353535,16.628595
36,0.36363637,16.626766
37,0.37373737,16.621859
38,0.3838384,16.614109
39,0.3939394,16.607979
40,0.4040404,16.60049
41,0.41414142,16.59703
42,0.42424244,16.588926
43,0.43434343,16.583258
44,0.44444445,16.576838
45,0.45454547,16.577288
46,0.46464646,16.5753
47,0.47474748,16.571228
48,0.4848485,16.566319
49,0.4949495,16.572916
50,0.5050505,16.572174
51,0.5151515,16.575695
52,0.5252525,16.586641
53,0.53535354,16.594551
54,0.54545456,16.609833
55,0.5555556,16.636488
56,0.56565654,16.675394
57,0.57575756,16.729885
58,0.5858586,16.783173
59,0.5959596,16.83866
60,0.6060606,16.89518
61,0.61616164,16.957777
62,0.6262626,17.037704
63,0.6363636,17.165834
64,0.64646465,17.30638
65,0.65656567,17.437
66,0.6666667,17.561886
67,0.6767677,17.713001
68,0.68686867,17.877909
69,0.6969697,18.048141
70,0.7070707,18.233744
71,0.7171717,18.420275
72,0.72727275,18.56515
73,0.7373737,18.746542
74,0.74747473,18.938814
75,0.75757575,19.112423
76,0.7676768,19.311464
77,0.7777778,19.524137
78,0.7878788,19.749619
79,0.7979798,19.980665
80,0.8080808,20.241179
81,0.8181818,20.541304
82,0.82828283,20.883713
83,0.83838385,21.26768
84,0.8484849,21.691565
85,0.85858583,22.176928
86,0.86868685,22.733648
87,0.8787879,23.38336
88,0.8888889,24.135904
89,0.8989899,24.99572
90,0.90909094,25.922426
91,0.9191919,26.985327
92,0.9292929,28.166904
93,0.93939394,29.450727
94,0.94949496,30.893572
95,0.959596,32.41899
96,0.969697,34.114517
97,0.97979796,35.981766
98,0.989899,38.01455
99,1.0,40.178364
