index,timestep,sample
0,0.0,19.09404
1,0.01010101,19.09386
2,0.02020202,19.093636
3,0.030303031,19.093487
4,0.04040404,19.093374
5,0.05050505,19.09315
6,0.060606062,19.092896
7,0.07070707,19.09262
8,0.08080808,19.09238
9,0.09090909,19.092194
10,0.1010101,19.09185
11,0.11111111,19.091413
12,0.121212125,19.09097
13,0.13131313,19.090454
14,0.14141414,19.08989
15,0.15151516,19.089426
16,0.16161616,19.088718
17,0.17171717,19.088055
18,0.18181819,19.087175
19,0.1919192,19.086212
20,0.2020202,19.08525
21,0.21212122,19.083935
22,0.22222222,19.082111
23,0.23232323,19.079443
24,0.24242425,19.077463
25,0.25252524,19.074968
26,0.26262626,19.071926
27,0.27272728,19.068207
28,0.28282827,19.063671
29,0.2929293,19.059721
30,0.3030303,19.054258
31,0.3131313,19.048279
32,0.32323232,19.041065
33,0.33333334,19.031963
34,0.34343433,19.024223
35,0.35353535,19.016342
36,0.36363637,19.005497
37,0.37373737,18.990877
38,0.3838384,18.973833
39,0.3939394,18.955755
40,0.4040404,18.935684
41,0.41414142,18.916246
42,0.42424244,18.891977
43,0.43434343,18.8662
44,0.44444445,18.837542
45,0.45454547,18.809122
46,0.46464646,18.776323
47,0.47474748,18.740292
48,0.4848485,18.69981
49,0.4949495,18.658152
50,0.5050505,18.608147
51,0.5151515,18.557728
52,0.5252525,18.507614
53,0.53535354,18.450512
54,0.54545456,18.393742
55,0.5555556,18.341946
56,0.56565654,18.29671
57,0.57575756,18.263226
58,0.5858586,18.226645
59,0.5959596,18.191664
60,0.6060606,18.158274
61,0.61616164,18.131887
62,0.6262626,18.122665
63,0.6363636,18.160986
64,0.64646465,18.21822
65,0.65656567,18.272022
66,0.6666667,18.32722
67,0.6767677,18.4154
68,0.68686867,18.523144
69,0.6969697,18.64575
70,0.7070707,18.789606
71,0.7171717,18.942492
72,0.72727275,19.058475
73,0.7373737,19.216053
74,0.74747473,19.389927
75,0.75757575,19.546547
76,0.7676768,19.733515
77,0.7777778,19.936079
78,0.7878788,20.153948
79,0.7979798,20.379475
80,0.8080808,20.63608
81,0.8181818,20.934269
82,0.82828283,21.276863
83,0.83838385,21.662245
84,0.8484849,22.088768
85,0.85858583,22.578178
86,0.86868685,23.14039
87,0.8787879,23.797646
88,0.8888889,24.559782
89,0.8989899,25.430971
90,0.90909094,26.370981
91,0.9191919,27.449852
92,0.9292929,28.649805
93,0.93939394,29.953224
94,0.94949496,31.417715
95,0.959596,32.967125
96,0.969697,34.688942
97,0.97979796,36.585037
98,0.989899,38.648705
99,1.0,40.846397
