index,timestep,sample
0,0.0,-20.253292
1,0.01010101,-20.253162
2,0.02020202,-20.253017
3,0.030303031,-20.252867
4,0.04040404,-20.25276
5,0.05050505,-20.252607
6,0.060606062,-20.25245
7,0.07070707,-20.252253
8,0.08080808,-20.252089
9,0.09090909,-20.251947
10,0.1010101,-20.251656
11,0.11111111,-20.251305
12,0.121212125,-20.250961
13,0.13131313,-20.250603
14,0.14141414,-20.250032
15,0.15151516,-20.249529
16,0.16161616,-20.24895
17,0.17171717,-20.24818
18,0.18181819,-20.247265
19,0.1919192,-20.246199
20,0.2020202,-20.245127
21,0.21212122,-20.24378
22,0.22222222,-20.242416
23,0.23232323,-20.240715
24,0.24242425,-20.238781
25,0.25252524,-20.236544
26,0.26262626,-20.233517
27,0.27272728,-20.230566
28,0.28282827,-20.22675
29,0.2929293,-20.222504
30,0.3030303,-20.21709
31,0.3131313,-20.21153
32,0.32323232,-20.206038
33,0.33333334,-20.197641
34,0.34343433,-20.188494
35,0.35353535,-20.178833
36,0.36363637,-20.167229
37,0.37373737,-20.15371
38,0.3838384,-20.136744
39,0.3939394,-20.1181
40,0.4040404,-20.099031
41,0.41414142,-20.076937
42,0.42424244,-20.051311
43,0.43434343,-20.02217
44,0.44444445,-19.989138
45,0.45454547,-19.949724
46,0.46464646,-19.908323
47,0.47474748,-19.860846
48,0.4848485,-19.80796
49,0.4949495,-19.745012
50,0.5050505,-19.67666
51,0.5151515,-19.602388
52,0.5252525,-19.516897
53,0.53535354,-19.420248
54,0.54545456,-19.315361
55,0.5555556,-19.198635
56,0.56565654,-19.072092
57,0.57575756,-18.939634
58,0.5858586,-18.79498
59,0.5959596,-18.641298
60,0.6060606,-18.481094
61,0.61616164,-18.312838
62,0.6262626,-18.139515
63,0.6363636,-17.960741
64,0.64646465,-17.786774
65,0.65656567,-17.620632
66,0.6666667,-17.459763
67,0.6767677,-17.316261
68,0.68686867,-17.190447
69,0.6969697,-17.07774
70,0.7070707,-16.98061
71,0.7171717,-16.903582
72,0.72727275,-16.82372
73,0.7373737,-16.754921
74,0.74747473,-16.70487
75,0.75757575,-16.655817
76,0.7676768,-16.61294
77,0.7777778,-16.570452
78,0.7878788,-16.547415
79,0.7979798,-16.54373
80,0.8080808,-16.541624
81,0.8181818,-16.571606
82,0.82828283,-16.634785
83,0.83838385,-16.723078
84,0.8484849,-16.849026
85,0.85858583,-17.009012
86,0.86868685,-17.217808
87,0.8787879,-17.49377
88,0.8888889,-17.837296
89,0.8989899,-18.247707
90,0.90909094,-18.74033
91,0.9191919,-19.328987
92,0.9292929,-19.998613
93,0.93939394,-20.717756
94,0.94949496,-21.547142
95,0.959596,-22.479511
96,0.969697,-23.49797
97,0.97979796,-24.640167
98,0.989899,-25.919085
99,1.0,-27.28337
