index,timestep,sample
0,0.0,5.5454226
1,0.01010101,5.5455832
2,0.02020202,5.5457635
3,0.030303031,5.5459113
4,0.04040404,5.5460987
5,0.05050505,5.5463634
6,0.060606062,5.5465555
7,0.07070707,5.5469155
8,0.08080808,5.5470595
9,0.09090909,5.5471544
10,0.1010101,5.547523
11,0.11111111,5.5481086
12,0.121212125,5.548597
13,0.13131313,5.548987
14,0.14141414,5.5497975
15,0.15151516,5.5502453
16,0.16161616,5.5509
17,0.17171717,5.551995
18,0.18181819,5.553285
19,0.1919192,5.554862
20,0.2020202,5.556652
21,0.21212122,5.558554
22,0.22222222,5.560898
23,0.23232323,5.56355
24,0.24242425,5.566452
25,0.25252524,5.569941
26,0.26262626,5.574256
27,0.27272728,5.578516
28,0.28282827,5.5834017
29,0.2929293,5.5884676
30,0.3030303,5.595274
31,0.3131313,5.6025243
32,0.32323232,5.6101546
33,0.33333334,5.62191
34,0.34343433,5.6336045
35,0.35353535,5.6463485
36,0.36363637,5.661802
37,0.37373737,5.6791625
38,0.3838384,5.7009883
39,0.3939394,5.724437
40,0.4040404,5.7508955
41,0.41414142,5.7795243
42,0.42424244,5.8136783
43,0.43434343,5.8513584
44,0.44444445,5.8933716
45,0.45454547,5.941116
46,0.46464646,5.996348
47,0.47474748,6.0575023
48,0.4848485,6.1274548
49,0.4949495,6.207335
50,0.5050505,6.297829
51,0.5151515,6.3978686
52,0.5252525,6.51314
53,0.53535354,6.6456237
54,0.54545456,6.792089
55,0.5555556,6.954821
56,0.56565654,7.1346903
57,0.57575756,7.3303633
58,0.5858586,7.5482073
59,0.5959596,7.7882304
60,0.6060606,8.051217
61,0.61616164,8.342297
62,0.6262626,8.657597
63,0.6363636,8.997224
64,0.64646465,9.352715
65,0.65656567,9.7316265
66,0.6666667,10.129585
67,0.6767677,10.547904
68,0.68686867,10.979437
69,0.6969697,11.405085
70,0.7070707,11.827318
71,0.7171717,12.224464
72,0.72727275,12.590508
73,0.7373737,12.950206
74,0.74747473,13.279678
75,0.75757575,13.596823
76,0.7676768,13.896465
77,0.7777778,14.2003565
78,0.7878788,14.498376
79,0.7979798,14.786933
80,0.8080808,15.088494
81,0.8181818,15.411651
82,0.82828283,15.754163
83,0.83838385,16.125122
84,0.8484849,16.523373
85,0.85858583,16.965881
86,0.86868685,17.459696
87,0.8787879,18.01801
88,0.8888889,18.651707
89,0.8989899,19.369041
90,0.90909094,20.129387
91,0.9191919,20.988731
92,0.9292929,21.932348
93,0.93939394,22.962534
94,0.94949496,24.124838
95,0.959596,25.342407
96,0.969697,26.699266
97,0.97979796,28.191101
98,0.989899,29.821835
99,1.0,31.54538
