index,timestep,sample
0,0.0,1.2729211
1,0.01010101,1.2729551
2,0.02020202,1.2729704
3,0.030303031,1.2729107
4,0.04040404,1.2729611
5,0.05050505,1.2729989
6,0.060606062,1.2730083
7,0.07070707,1.2731098
8,0.08080808,1.2730787
9,0.09090909,1.273043
10,0.1010101,1.2730228
11,0.11111111,1.2731248
12,0.121212125,1.2731829
13,0.13131313,1.2731094
14,0.14141414,1.2732017
15,0.15151516,1.2730855
16,0.16161616,1.2730298
17,0.17171717,1.2731386
18,0.18181819,1.2733145
19,0.1919192,1.2734507
20,0.2020202,1.2736415
21,0.21212122,1.2737122
22,0.22222222,1.2738987
23,0.23232323,1.2740444
24,0.24242425,1.2740655
25,0.25252524,1.2743548
26,0.26262626,1.2750633
27,0.27272728,1.275528
28,0.28282827,1.2761215
29,0.2929293,1.276528
30,0.3030303,1.2776315
31,0.3131313,1.2785622
32,0.32323232,1.2786125
33,0.33333334,1.2803577
34,0.34343433,1.2823799
35,0.35353535,1.2843093
36,0.36363637,1.286753
37,0.37373737,1.2893311
38,0.3838384,1.2934406
39,0.3939394,1.2976911
40,0.4040404,1.3026737
41,0.41414142,1.3080436
42,0.42424244,1.3142002
43,0.43434343,1.3205106
44,0.44444445,1.3278862
45,0.45454547,1.3362577
46,0.46464646,1.3459827
47,0.47474748,1.3568178
48,0.4848485,1.3693007
49,0.4949495,1.3844546
50,0.5050505,1.4004459
51,0.5151515,1.4188979
52,0.5252525,1.4401385
53,0.53535354,1.4654149
54,0.54545456,1.4922234
55,0.5555556,1.522699
56,0.56565654,1.5586311
57,0.57575756,1.5972049
58,0.5858586,1.6401758
59,0.5959596,1.6866051
60,0.6060606,1.7368757
61,0.61616164,1.79311
62,0.6262626,1.8570359
63,0.6363636,1.9305112
64,0.64646465,2.010379
65,0.65656567,2.0956485
66,0.6666667,2.192532
67,0.6767677,2.3008463
68,0.68686867,2.4223683
69,0.6969697,2.5550132
70,0.7070707,2.6944945
71,0.7171717,2.8563519
72,0.72727275,3.0343235
73,0.7373737,3.2306457
74,0.74747473,3.440683
75,0.75757575,3.6771922
76,0.7676768,3.923073
77,0.7777778,4.2037654
78,0.7878788,4.493267
79,0.7979798,4.780951
80,0.8080808,5.081028
81,0.8181818,5.3966575
82,0.82828283,5.709068
83,0.83838385,6.037052
84,0.8484849,6.3761206
85,0.85858583,6.732788
86,0.86868685,7.104513
87,0.8787879,7.4872675
88,0.8888889,7.8945045
89,0.8989899,8.338175
90,0.90909094,8.786355
91,0.9191919,9.256788
92,0.9292929,9.740335
93,0.93939394,10.273409
94,0.94949496,10.877351
95,0.959596,11.502789
96,0.969697,12.206272
97,0.97979796,12.956638
98,0.989899,13.776093
99,1.0,14.62004
