index,timestep,sample
0,0.0,-39.48416
1,0.01010101,-39.484295
2,0.02020202,-39.484432
3,0.030303031,-39.484608
4,0.04040404,-39.48485
5,0.05050505,-39.485134
6,0.060606062,-39.48535
7,0.07070707,-39.485542
8,0.08080808,-39.485767
9,0.09090909,-39.486023
10,0.1010101,-39.486305
11,0.11111111,-39.48673
12,0.121212125,-39.48709
13,0.13131313,-39.487514
14,0.14141414,-39.48809
15,0.15151516,-39.488594
16,0.16161616,-39.489147
17,0.17171717,-39.48977
18,0.18181819,-39.49063
19,0.1919192,-39.491528
20,0.2020202,-39.49254
21,0.21212122,-39.493923
22,0.22222222,-39.49567
23,0.23232323,-39.497272
24,0.24242425,-39.499058
25,0.25252524,-39.501286
26,0.26262626,-39.503834
27,0.27272728,-39.50646
28,0.28282827,-39.509613
29,0.2929293,-39.513912
30,0.3030303,-39.519264
31,0.3131313,-39.525143
32,0.32323232,-39.530834
33,0.33333334,-39.538532
34,0.34343433,-39.54663
35,0.35353535,-39.55557
36,0.36363637,-39.568256
37,0.37373737,-39.581615
38,0.3838384,-39.5966
39,0.3939394,-39.614555
40,0.4040404,-39.633297
41,0.41414142,-39.654392
42,0.42424244,-39.679127
43,0.43434343,-39.708523
44,0.44444445,-39.737816
45,0.45454547,-39.774055
46,0.46464646,-39.81795
47,0.47474748,-39.86495
48,0.4848485,-39.918316
49,0.4949495,-39.97846
50,0.5050505,-40.04699
51,0.5151515,-40.123287
52,0.5252525,-40.210827
53,0.53535354,-40.309246
54,0.54545456,-40.418385
55,0.5555556,-40.54301
56,0.56565654,-40.682747
57,0.57575756,-40.839638
58,0.5858586,-41.019196
59,0.5959596,-41.22368
60,0.6060606,-41.448566
61,0.61616164,-41.70019
62,0.6262626,-41.979294
63,0.6363636,-42.294144
64,0.64646465,-42.63505
65,0.65656567,-43.012573
66,0.6666667,-43.437065
67,0.6767677,-43.906227
68,0.68686867,-44.40958
69,0.6969697,-44.98227
70,0.7070707,-45.605793
71,0.7171717,-46.278286
72,0.72727275,-47.021862
73,0.7373737,-47.84209
74,0.74747473,-48.721344
75,0.75757575,-49.685493
76,0.7676768,-50.7347
77,0.7777778,-51.856804
78,0.7878788,-53.11589
79,0.7979798,-54.471237
80,0.8080808,-55.983265
81,0.8181818,-57.598038
82,0.82828283,-59.35778
83,0.83838385,-61.254303
84,0.8484849,-63.31881
85,0.85858583,-65.565155
86,0.86868685,-68.02581
87,0.8787879,-70.72694
88,0.8888889,-73.65391
89,0.8989899,-76.803856
90,0.90909094,-80.25119
91,0.9191919,-84.01407
92,0.9292929,-88.02684
93,0.93939394,-92.38803
94,0.94949496,-97.14361
95,0.959596,-102.26527
96,0.969697,-107.85097
97,0.97979796,-113.795685
98,0.989899,-120.23477
99,1.0,-127.16907
