index,timestep,sample
0,0.0,1.02707
1,0.01010101,1.027097
2,0.02020202,1.0271034
3,0.030303031,1.0270332
4,0.04040404,1.0270761
5,0.05050505,1.0271014
6,0.060606062,1.027101
7,0.07070707,1.0271893
8,0.08080808,1.0271493
9,0.09090909,1.0271072
10,0.1010101,1.0270681
11,0.11111111,1.0271448
12,0.121212125,1.0271794
13,0.13131313,1.0270807
14,0.14141414,1.0271343
15,0.15151516,1.026991
16,0.16161616,1.0269
17,0.17171717,1.0269594
18,0.18181819,1.0270776
19,0.1919192,1.0271366
20,0.2020202,1.0272387
21,0.21212122,1.0272112
22,0.22222222,1.0272832
23,0.23232323,1.0272886
24,0.24242425,1.0271556
25,0.25252524,1.0272722
26,0.26262626,1.0277904
27,0.27272728,1.0280598
28,0.28282827,1.0284294
29,0.2929293,1.0285888
30,0.3030303,1.029394
31,0.3131313,1.0299941
32,0.32323232,1.0296345
33,0.33333334,1.0308412
34,0.34343433,1.0323483
35,0.35353535,1.033702
36,0.36363637,1.0354773
37,0.37373737,1.0372984
38,0.3838384,1.0404913
39,0.3939394,1.0437465
40,0.4040404,1.047603
41,0.41414142,1.0517912
42,0.42424244,1.0564629
43,0.43434343,1.0611757
44,0.44444445,1.0667797
45,0.45454547,1.0731349
46,0.46464646,1.0805377
47,0.47474748,1.0887722
48,0.4848485,1.0983111
49,0.4949495,1.1101421
50,0.5050505,1.1223025
51,0.5151515,1.136523
52,0.5252525,1.1528769
53,0.53535354,1.1725775
54,0.54545456,1.1931684
55,0.5555556,1.2168162
56,0.56565654,1.2452945
57,0.57575756,1.2757797
58,0.5858586,1.3097701
59,0.5959596,1.3463027
60,0.6060606,1.3858395
61,0.61616164,1.4303311
62,0.6262626,1.4817611
63,0.6363636,1.5416307
64,0.64646465,1.6076488
65,0.65656567,1.6788489
66,0.6666667,1.7607076
67,0.6767677,1.8540022
68,0.68686867,1.9602969
69,0.6969697,2.0778205
70,0.7070707,2.2025523
71,0.7171717,2.350596
72,0.72727275,2.5156107
73,0.7373737,2.6998816
74,0.74747473,2.8995123
75,0.75757575,3.1258175
76,0.7676768,3.3636777
77,0.7777778,3.6373277
78,0.7878788,3.9209378
79,0.7979798,4.2034917
80,0.8080808,4.4993515
81,0.8181818,4.81091
82,0.82828283,5.118754
83,0.83838385,5.441723
84,0.8484849,5.774803
85,0.85858583,6.124104
86,0.86868685,6.4866695
87,0.8787879,6.8575883
88,0.8888889,7.250325
89,0.8989899,7.676743
90,0.90909094,8.10563
91,0.9191919,8.55265
92,0.9292929,9.009154
93,0.93939394,9.51262
94,0.94949496,10.082801
95,0.959596,10.672983
96,0.969697,11.337878
97,0.97979796,12.044262
98,0.989899,12.814635
99,1.0,13.606583
