index,timestep,sample
0,0.0,-38.67887
1,0.01010101,-38.67899
2,0.02020202,-38.67911
3,0.030303031,-38.679268
4,0.04040404,-38.679493
5,0.05050505,-38.679752
6,0.060606062,-38.679947
7,0.07070707,-38.680115
8,0.08080808,-38.680317
9,0.09090909,-38.68055
10,0.1010101,-38.680805
11,0.11111111,-38.681187
12,0.121212125,-38.681515
13,0.13131313,-38.681892
14,0.14141414,-38.682415
15,0.15151516,-38.68287
16,0.16161616,-38.683357
17,0.17171717,-38.683918
18,0.18181819,-38.684696
19,0.1919192,-38.685513
20,0.2020202,-38.68643
21,0.21212122,-38.68769
22,0.22222222,-38.689278
23,0.23232323,-38.690727
24,0.24242425,-38.692345
25,0.25252524,-38.694374
26,0.26262626,-38.696682
27,0.27272728,-38.699074
28,0.28282827,-38.701942
29,0.2929293,-38.705856
30,0.3030303,-38.710754
31,0.3131313,-38.71614
32,0.32323232,-38.721382
33,0.33333334,-38.72847
34,0.34343433,-38.735897
35,0.35353535,-38.74409
36,0.36363637,-38.755737
37,0.37373737,-38.76804
38,0.3838384,-38.781826
39,0.3939394,-38.79834
40,0.4040404,-38.81563
41,0.41414142,-38.83504
42,0.42424244,-38.857952
43,0.43434343,-38.885098
44,0.44444445,-38.912052
45,0.45454547,-38.945415
46,0.46464646,-38.985924
47,0.47474748,-39.029255
48,0.4848485,-39.07843
49,0.4949495,-39.13366
50,0.5050505,-39.19666
51,0.5151515,-39.266815
52,0.5252525,-39.347153
53,0.53535354,-39.437363
54,0.54545456,-39.537373
55,0.5555556,-39.651337
56,0.56565654,-39.77915
57,0.57575756,-39.92275
58,0.5858586,-40.087074
59,0.5959596,-40.274418
60,0.6060606,-40.48043
61,0.61616164,-40.710983
62,0.6262626,-40.966522
63,0.6363636,-41.255302
64,0.64646465,-41.56774
65,0.65656567,-41.913185
66,0.6666667,-42.302185
67,0.6767677,-42.73138
68,0.68686867,-43.19116
69,0.6969697,-43.715473
70,0.7070707,-44.28528
71,0.7171717,-44.89891
72,0.72727275,-45.577953
73,0.7373737,-46.32779
74,0.74747473,-47.133102
75,0.75757575,-48.016716
76,0.7676768,-48.97857
77,0.7777778,-50.007507
78,0.7878788,-51.167835
79,0.7979798,-52.419415
80,0.8080808,-53.814774
81,0.8181818,-55.312637
82,0.82828283,-56.948986
83,0.83838385,-58.715664
84,0.8484849,-60.641903
85,0.85858583,-62.73938
86,0.86868685,-65.039665
87,0.8787879,-67.56737
88,0.8888889,-70.31523
89,0.8989899,-73.275955
90,0.90909094,-76.520134
91,0.9191919,-80.06362
92,0.9292929,-83.851555
93,0.93939394,-87.97292
94,0.94949496,-92.47589
95,0.959596,-97.32884
96,0.969697,-102.62166
97,0.97979796,-108.254974
98,0.989899,-114.3643
99,1.0,-120.94862
