index,timestep,sample
0,0.0,31.490355
1,0.01010101,31.49023
2,0.02020202,31.490086
3,0.030303031,31.48994
4,0.04040404,31.489813
5,0.05050505,31.489647
6,0.060606062,31.489454
7,0.07070707,31.489134
8,0.08080808,31.488913
9,0.09090909,31.4887
10,0.1010101,31.488249
11,0.11111111,31.487871
12,0.121212125,31.487553
13,0.13131313,31.487238
14,0.14141414,31.486887
15,0.15151516,31.486479
16,0.16161616,31.485895
17,0.17171717,31.485264
18,0.18181819,31.484646
19,0.1919192,31.483982
20,0.2020202,31.483274
21,0.21212122,31.48253
22,0.22222222,31.481487
23,0.23232323,31.480442
24,0.24242425,31.479279
25,0.25252524,31.477932
26,0.26262626,31.476292
27,0.27272728,31.474783
28,0.28282827,31.473003
29,0.2929293,31.470497
30,0.3030303,31.46816
31,0.3131313,31.465187
32,0.32323232,31.461912
33,0.33333334,31.45843
34,0.34343433,31.454012
35,0.35353535,31.44945
36,0.36363637,31.443068
37,0.37373737,31.435677
38,0.3838384,31.427011
39,0.3939394,31.417418
40,0.4040404,31.407024
41,0.41414142,31.394545
42,0.42424244,31.381107
43,0.43434343,31.364351
44,0.44444445,31.346182
45,0.45454547,31.325176
46,0.46464646,31.301746
47,0.47474748,31.27624
48,0.4848485,31.247952
49,0.4949495,31.211803
50,0.5050505,31.173607
51,0.5151515,31.131195
52,0.5252525,31.082775
53,0.53535354,31.028622
54,0.54545456,30.965002
55,0.5555556,30.89195
56,0.56565654,30.809101
57,0.57575756,30.716045
58,0.5858586,30.611748
59,0.5959596,30.49468
60,0.6060606,30.366196
61,0.61616164,30.223751
62,0.6262626,30.064068
63,0.6363636,29.87407
64,0.64646465,29.663559
65,0.65656567,29.441683
66,0.6666667,29.20011
67,0.6767677,28.937792
68,0.68686867,28.666933
69,0.6969697,28.39477
70,0.7070707,28.117714
71,0.7171717,27.862356
72,0.72727275,27.64112
73,0.7373737,27.46117
74,0.74747473,27.331198
75,0.75757575,27.221975
76,0.7676768,27.184637
77,0.7777778,27.202076
78,0.7878788,27.282425
79,0.7979798,27.421316
80,0.8080808,27.612402
81,0.8181818,27.890224
82,0.82828283,28.253183
83,0.83838385,28.683964
84,0.8484849,29.182901
85,0.85858583,29.770332
86,0.86868685,30.45253
87,0.8787879,31.262066
88,0.8888889,32.210842
89,0.8989899,33.298943
90,0.90909094,34.49174
91,0.9191919,35.865757
92,0.9292929,37.397552
93,0.93939394,39.057182
94,0.94949496,40.915226
95,0.959596,42.90456
96,0.969697,45.104958
97,0.97979796,47.521236
98,0.989899,50.146324
99,1.0,52.960327
