index,timestep,sample
0,0.0,-38.68436
1,0.01010101,-38.68448
2,0.02020202,-38.6846
3,0.030303031,-38.684757
4,0.04040404,-38.684982
5,0.05050505,-38.68524
6,0.060606062,-38.685436
7,0.07070707,-38.685604
8,0.08080808,-38.685806
9,0.09090909,-38.686043
10,0.1010101,-38.6863
11,0.11111111,-38.68668
12,0.121212125,-38.687008
13,0.13131313,-38.687386
14,0.14141414,-38.68791
15,0.15151516,-38.688366
16,0.16161616,-38.688858
17,0.17171717,-38.689423
18,0.18181819,-38.6902
19,0.1919192,-38.691017
20,0.2020202,-38.691936
21,0.21212122,-38.693195
22,0.22222222,-38.694782
23,0.23232323,-38.696236
24,0.24242425,-38.697853
25,0.25252524,-38.699883
26,0.26262626,-38.70219
27,0.27272728,-38.704586
28,0.28282827,-38.707455
29,0.2929293,-38.711372
30,0.3030303,-38.716274
31,0.3131313,-38.721664
32,0.32323232,-38.72691
33,0.33333334,-38.734
34,0.34343433,-38.741432
35,0.35353535,-38.74963
36,0.36363637,-38.761284
37,0.37373737,-38.773594
38,0.3838384,-38.787388
39,0.3939394,-38.803913
40,0.4040404,-38.821217
41,0.41414142,-38.840637
42,0.42424244,-38.86356
43,0.43434343,-38.89072
44,0.44444445,-38.91769
45,0.45454547,-38.951073
46,0.46464646,-38.991604
47,0.47474748,-39.034958
48,0.4848485,-39.08416
49,0.4949495,-39.139423
50,0.5050505,-39.20246
51,0.5151515,-39.27266
52,0.5252525,-39.353043
53,0.53535354,-39.44331
54,0.54545456,-39.54338
55,0.5555556,-39.657413
56,0.56565654,-39.785305
57,0.57575756,-39.928997
58,0.5858586,-40.09343
59,0.5959596,-40.28089
60,0.6060606,-40.48703
61,0.61616164,-40.717724
62,0.6262626,-40.973423
63,0.6363636,-41.262383
64,0.64646465,-41.575016
65,0.65656567,-41.92068
66,0.6666667,-42.30992
67,0.6767677,-42.739388
68,0.68686867,-43.199463
69,0.6969697,-43.72411
70,0.7070707,-44.29428
71,0.7171717,-44.908314
72,0.72727275,-45.587795
73,0.7373737,-46.33811
74,0.74747473,-47.143925
75,0.75757575,-48.028084
76,0.7676768,-48.99053
77,0.7777778,-50.020096
78,0.7878788,-51.181087
79,0.7979798,-52.433365
80,0.8080808,-53.82951
81,0.8181818,-55.32816
82,0.82828283,-56.96534
83,0.83838385,-58.73289
84,0.8484849,-60.66006
85,0.85858583,-62.758537
86,0.86868685,-65.0599
87,0.8787879,-67.58876
88,0.8888889,-70.33783
89,0.8989899,-73.29982
90,0.90909094,-76.54537
91,0.9191919,-80.09034
92,0.9292929,-83.87978
93,0.93939394,-88.00278
94,0.94949496,-92.507454
95,0.959596,-97.36222
96,0.969697,-102.65702
97,0.97979796,-108.292435
98,0.989899,-114.40399
99,1.0,-120.99068
