index,timestep,sample
0,0.0,53.873066
1,0.01010101,53.873222
2,0.02020202,53.873386
3,0.030303031,53.87354
4,0.04040404,53.87366
5,0.05050505,53.873787
6,0.060606062,53.873966
7,0.07070707,53.874184
8,0.08080808,53.874374
9,0.09090909,53.874535
10,0.1010101,53.874817
11,0.11111111,53.87517
12,0.121212125,53.875477
13,0.13131313,53.875874
14,0.14141414,53.876354
15,0.15151516,53.87677
16,0.16161616,53.87738
17,0.17171717,53.87801
18,0.18181819,53.878696
19,0.1919192,53.879448
20,0.2020202,53.880375
21,0.21212122,53.881493
22,0.22222222,53.882988
23,0.23232323,53.884647
24,0.24242425,53.886505
25,0.25252524,53.888706
26,0.26262626,53.891033
27,0.27272728,53.89397
28,0.28282827,53.897476
29,0.2929293,53.901615
30,0.3030303,53.90598
31,0.3131313,53.910816
32,0.32323232,53.916916
33,0.33333334,53.923943
34,0.34343433,53.93071
35,0.35353535,53.938343
36,0.36363637,53.94988
37,0.37373737,53.96099
38,0.3838384,53.97314
39,0.3939394,53.98795
40,0.4040404,54.003338
41,0.41414142,54.021065
42,0.42424244,54.041
43,0.43434343,54.066387
44,0.44444445,54.094112
45,0.45454547,54.125114
46,0.46464646,54.16036
47,0.47474748,54.200676
48,0.4848485,54.245884
49,0.4949495,54.302475
50,0.5050505,54.365093
51,0.5151515,54.43582
52,0.5252525,54.51847
53,0.53535354,54.60842
54,0.54545456,54.711617
55,0.5555556,54.82854
56,0.56565654,54.959026
57,0.57575756,55.107117
58,0.5858586,55.278076
59,0.5959596,55.46985
60,0.6060606,55.682938
61,0.61616164,55.926216
62,0.6262626,56.192238
63,0.6363636,56.49642
64,0.64646465,56.83549
65,0.65656567,57.221798
66,0.6666667,57.65353
67,0.6767677,58.13947
68,0.68686867,58.664257
69,0.6969697,59.257523
70,0.7070707,59.91902
71,0.7171717,60.655502
72,0.72727275,61.473873
73,0.7373737,62.337257
74,0.74747473,63.28022
75,0.75757575,64.34185
76,0.7676768,65.492195
77,0.7777778,66.74502
78,0.7878788,68.11921
79,0.7979798,69.58388
80,0.8080808,71.213005
81,0.8181818,72.98265
82,0.82828283,74.863235
83,0.83838385,76.91807
84,0.8484849,79.14581
85,0.85858583,81.57378
86,0.86868685,84.24502
87,0.8787879,87.147194
88,0.8888889,90.29381
89,0.8989899,93.70834
90,0.90909094,97.45483
91,0.9191919,101.57527
92,0.9292929,106.015785
93,0.93939394,110.85957
94,0.94949496,116.126724
95,0.959596,121.86342
96,0.969697,128.12424
97,0.97979796,134.87782
98,0.989899,142.26508
99,1.0,150.2187
