index,timestep,sample
0,0.0,36.3589
1,0.01010101,36.358837
2,0.02020202,36.358765
3,0.030303031,36.35869
4,0.04040404,36.35861
5,0.05050505,36.358524
6,0.060606062,36.358425
7,0.07070707,36.358265
8,0.08080808,36.35814
9,0.09090909,36.357998
10,0.1010101,36.357742
11,0.11111111,36.35755
12,0.121212125,36.35738
13,0.13131313,36.357246
14,0.14141414,36.357098
15,0.15151516,36.356895
16,0.16161616,36.356655
17,0.17171717,36.35635
18,0.18181819,36.35608
19,0.1919192,36.355762
20,0.2020202,36.35544
21,0.21212122,36.35518
22,0.22222222,36.354782
23,0.23232323,36.35444
24,0.24242425,36.353977
25,0.25252524,36.353455
26,0.26262626,36.35284
27,0.27272728,36.352406
28,0.28282827,36.351887
29,0.2929293,36.351
30,0.3030303,36.35032
31,0.3131313,36.349262
32,0.32323232,36.348206
33,0.33333334,36.34726
34,0.34343433,36.345535
35,0.35353535,36.343708
36,0.36363637,36.341225
37,0.37373737,36.33848
38,0.3838384,36.33501
39,0.3939394,36.331333
40,0.4040404,36.3273
41,0.41414142,36.321922
42,0.42424244,36.3166
43,0.43434343,36.30976
44,0.44444445,36.30251
45,0.45454547,36.293972
46,0.46464646,36.284695
47,0.47474748,36.27444
48,0.4848485,36.263607
49,0.4949495,36.249775
50,0.5050505,36.23611
51,0.5151515,36.220734
52,0.5252525,36.203102
53,0.53535354,36.18333
54,0.54545456,36.159534
55,0.5555556,36.131046
56,0.56565654,36.098545
57,0.57575756,36.061813
58,0.5858586,36.02054
59,0.5959596,35.973724
60,0.6060606,35.922142
61,0.61616164,35.864635
62,0.6262626,35.79782
63,0.6363636,35.71768
64,0.64646465,35.6271
65,0.65656567,35.530186
66,0.6666667,35.42539
67,0.6767677,35.30496
68,0.68686867,35.177475
69,0.6969697,35.041454
70,0.7070707,34.889454
71,0.7171717,34.73485
72,0.72727275,34.609314
73,0.7373737,34.492546
74,0.74747473,34.397297
75,0.75757575,34.329296
76,0.7676768,34.288345
77,0.7777778,34.297386
78,0.7878788,34.37269
79,0.7979798,34.53352
80,0.8080808,34.737312
81,0.8181818,35.065598
82,0.82828283,35.504356
83,0.83838385,36.034634
84,0.8484849,36.66465
85,0.85858583,37.408916
86,0.86868685,38.26641
87,0.8787879,39.277714
88,0.8888889,40.458687
89,0.8989899,41.804707
90,0.90909094,43.292934
91,0.9191919,44.996964
92,0.9292929,46.887413
93,0.93939394,48.938026
94,0.94949496,51.228294
95,0.959596,53.70231
96,0.969697,56.42279
97,0.97979796,59.39868
98,0.989899,62.63862
99,1.0,66.12317
