index,timestep,sample
0,0.0,34.902805
1,0.01010101,34.902725
2,0.02020202,34.90263
3,0.030303031,34.90253
4,0.04040404,34.902435
5,0.05050505,34.90233
6,0.060606062,34.902203
7,0.07070707,34.901997
8,0.08080808,34.90184
9,0.09090909,34.901676
10,0.1010101,34.90136
11,0.11111111,34.901115
12,0.121212125,34.9009
13,0.13131313,34.900715
14,0.14141414,34.90051
15,0.15151516,34.900246
16,0.16161616,34.89991
17,0.17171717,34.89951
18,0.18181819,34.899143
19,0.1919192,34.898727
20,0.2020202,34.89829
21,0.21212122,34.897896
22,0.22222222,34.897324
23,0.23232323,34.89679
24,0.24242425,34.896133
25,0.25252524,34.89538
26,0.26262626,34.894485
27,0.27272728,34.893753
28,0.28282827,34.892883
29,0.2929293,34.891552
30,0.3030303,34.890415
31,0.3131313,34.888832
32,0.32323232,34.88716
33,0.33333334,34.885506
34,0.34343433,34.88303
35,0.35353535,34.880424
36,0.36363637,34.876823
37,0.37373737,34.872784
38,0.3838384,34.86784
39,0.3939394,34.862484
40,0.4040404,34.856655
41,0.41414142,34.84924
42,0.42424244,34.841602
43,0.43434343,34.831886
44,0.44444445,34.821484
45,0.45454547,34.809364
46,0.46464646,34.796013
47,0.47474748,34.781326
48,0.4848485,34.76544
49,0.4949495,34.745193
50,0.5050505,34.72448
51,0.5151515,34.701324
52,0.5252525,34.674824
53,0.53535354,34.645164
54,0.54545456,34.609917
55,0.5555556,34.56858
56,0.56565654,34.521603
57,0.57575756,34.468674
58,0.5858586,34.40918
59,0.5959596,34.342007
60,0.6060606,34.268085
61,0.61616164,34.185772
62,0.6262626,34.09184
63,0.6363636,33.979652
64,0.64646465,33.853764
65,0.65656567,33.719566
66,0.6666667,33.573395
67,0.6767677,33.408234
68,0.68686867,33.234108
69,0.6969697,33.0495
70,0.7070707,32.84756
71,0.7171717,32.644386
72,0.72727275,32.473934
73,0.7373737,32.317535
74,0.74747473,32.18665
75,0.75757575,32.081554
76,0.7676768,32.015743
77,0.7777778,32.003807
78,0.7878788,32.06073
79,0.7979798,32.199394
80,0.8080808,32.38546
81,0.8181818,32.686695
82,0.82828283,33.09312
83,0.83838385,33.58399
84,0.8484849,34.16427
85,0.85858583,34.85039
86,0.86868685,35.64375
87,0.8787879,36.582886
88,0.8888889,37.682323
89,0.8989899,38.939114
90,0.90909094,40.32591
91,0.9191919,41.9179
92,0.9292929,43.687557
93,0.93939394,45.605873
94,0.94949496,47.74992
95,0.959596,50.060143
96,0.969697,52.60554
97,0.97979796,55.393433
98,0.989899,58.425694
99,1.0,61.684513
