index,timestep,sample
0,0.0,-34.775066
1,0.01010101,-34.77513
2,0.02020202,-34.775204
3,0.030303031,-34.775288
4,0.04040404,-34.77543
5,0.05050505,-34.775585
6,0.060606062,-34.775677
7,0.07070707,-34.775745
8,0.08080808,-34.775856
9,0.09090909,-34.775997
10,0.1010101,-34.776146
11,0.11111111,-34.77636
12,0.121212125,-34.77653
13,0.13131313,-34.776726
14,0.14141414,-34.77702
15,0.15151516,-34.777275
16,0.16161616,-34.777496
17,0.17171717,-34.777798
18,0.18181819,-34.778214
19,0.1919192,-34.778675
20,0.2020202,-34.779205
21,0.21212122,-34.7799
22,0.22222222,-34.780796
23,0.23232323,-34.78159
24,0.24242425,-34.782494
25,0.25252524,-34.78366
26,0.26262626,-34.784912
27,0.27272728,-34.78627
28,0.28282827,-34.78784
29,0.2929293,-34.790043
30,0.3030303,-34.79287
31,0.3131313,-34.79601
32,0.32323232,-34.799225
33,0.33333334,-34.803482
34,0.34343433,-34.8078
35,0.35353535,-34.812557
36,0.36363637,-34.819347
37,0.37373737,-34.826668
38,0.3838384,-34.834736
39,0.3939394,-34.844433
40,0.4040404,-34.85485
41,0.41414142,-34.866207
42,0.42424244,-34.880325
43,0.43434343,-34.89665
44,0.44444445,-34.912273
45,0.45454547,-34.931744
46,0.46464646,-34.956055
47,0.47474748,-34.98178
48,0.4848485,-35.010998
49,0.4949495,-35.042812
50,0.5050505,-35.07956
51,0.5151515,-35.120605
52,0.5252525,-35.16682
53,0.53535354,-35.218266
54,0.54545456,-35.27518
55,0.5555556,-35.338726
56,0.56565654,-35.40987
57,0.57575756,-35.49024
58,0.5858586,-35.58198
59,0.5959596,-35.687412
60,0.6060606,-35.80323
61,0.61616164,-35.932926
62,0.6262626,-36.07553
63,0.6363636,-36.238903
64,0.64646465,-36.414867
65,0.65656567,-36.606705
66,0.6666667,-36.82497
67,0.6767677,-37.06185
68,0.68686867,-37.313282
69,0.6969697,-37.60485
70,0.7070707,-37.918114
71,0.7171717,-38.253227
72,0.72727275,-38.630287
73,0.7373737,-39.054047
74,0.74747473,-39.524242
75,0.75757575,-40.045315
76,0.7676768,-40.61913
77,0.7777778,-41.24066
78,0.7878788,-41.97009
79,0.7979798,-42.770615
80,0.8080808,-43.6579
81,0.8181818,-44.648056
82,0.82828283,-45.74757
83,0.83838385,-46.95179
84,0.8484849,-48.282303
85,0.85858583,-49.74278
86,0.86868685,-51.359795
87,0.8787879,-53.149036
88,0.8888889,-55.13004
89,0.8989899,-57.279755
90,0.90909094,-59.639393
91,0.9191919,-62.23347
92,0.9292929,-65.035736
93,0.93939394,-68.094215
94,0.94949496,-71.47193
95,0.959596,-75.12264
96,0.969697,-79.09888
97,0.97979796,-83.34874
98,0.989899,-87.98891
99,1.0,-93.00632
