index,timestep,sample
0,0.0,3.2499328
1,0.01010101,3.2500265
2,0.02020202,3.250119
3,0.030303031,3.2501526
4,0.04040404,3.25027
5,0.05050505,3.2504146
6,0.060606062,3.2505085
7,0.07070707,3.2507243
8,0.08080808,3.250772
9,0.09090909,3.250795
10,0.1010101,3.2509408
11,0.11111111,3.25126
12,0.121212125,3.251517
13,0.13131313,3.2516584
14,0.14141414,3.2520776
15,0.15151516,3.2522008
16,0.16161616,3.252452
17,0.17171717,3.2529895
18,0.18181819,3.2536585
19,0.1919192,3.2544475
20,0.2020202,3.2553782
21,0.21212122,3.2562766
22,0.22222222,3.2574275
23,0.23232323,3.25874
24,0.24242425,3.2600534
25,0.25252524,3.261786
26,0.26262626,3.2640986
27,0.27272728,3.2662392
28,0.28282827,3.2687423
29,0.2929293,3.2712114
30,0.3030303,3.2748342
31,0.3131313,3.2785535
32,0.32323232,3.2820127
33,0.33333334,3.2882643
34,0.34343433,3.2945793
35,0.35353535,3.3013074
36,0.36363637,3.309408
37,0.37373737,3.3184245
38,0.3838384,3.3303082
39,0.3939394,3.3429701
40,0.4040404,3.3574347
41,0.41414142,3.3728628
42,0.42424244,3.391437
43,0.43434343,3.411299
44,0.44444445,3.4336963
45,0.45454547,3.459147
46,0.46464646,3.488626
47,0.47474748,3.521459
48,0.4848485,3.5589683
49,0.4949495,3.6023479
50,0.5050505,3.6509097
51,0.5151515,3.7052512
52,0.5252525,3.7679477
53,0.53535354,3.8405762
54,0.54545456,3.9202697
55,0.5555556,4.00905
56,0.56565654,4.108643
57,0.57575756,4.216523
58,0.5858586,4.336715
59,0.5959596,4.46866
60,0.6060606,4.6125464
61,0.61616164,4.7719903
62,0.6262626,4.9463673
63,0.6363636,5.1386166
64,0.64646465,5.340876
65,0.65656567,5.5544105
66,0.6666667,5.7874455
67,0.6767677,6.0355487
68,0.68686867,6.2992854
69,0.6969697,6.5736012
70,0.7070707,6.852718
71,0.7171717,7.142172
72,0.72727275,7.4397144
73,0.7373737,7.7437644
74,0.74747473,8.040173
75,0.75757575,8.352687
76,0.7676768,8.653625
77,0.7777778,8.973735
78,0.7878788,9.291037
79,0.7979798,9.60008
80,0.8080808,9.91696
81,0.8181818,10.249035
82,0.82828283,10.585536
83,0.83838385,10.942289
84,0.8484849,11.317686
85,0.85858583,11.722686
86,0.86868685,12.15909
87,0.8787879,12.630861
88,0.8888889,13.150642
89,0.8989899,13.729716
90,0.90909094,14.330729
91,0.9191919,14.990408
92,0.9292929,15.69642
93,0.93939394,16.47154
94,0.94949496,17.349365
95,0.959596,18.261951
96,0.969697,19.281754
97,0.97979796,20.392887
98,0.989899,21.610874
99,1.0,22.883825
