index,timestep,sample
0,0.0,2.8146417
1,0.01010101,2.814722
2,0.02020202,2.8147972
3,0.030303031,2.8148093
4,0.04040404,2.8149114
5,0.05050505,2.815032
6,0.060606062,2.8151069
7,0.07070707,2.8152964
8,0.08080808,2.8153257
9,0.09090909,2.8153348
10,0.1010101,2.8154416
11,0.11111111,2.8157113
12,0.121212125,2.8159232
13,0.13131313,2.816016
14,0.14141414,2.816361
15,0.15151516,2.816428
16,0.16161616,2.8166077
17,0.17171717,2.8170462
18,0.18181819,2.8176024
19,0.1919192,2.8182433
20,0.2020202,2.819008
21,0.21212122,2.819719
22,0.22222222,2.820651
23,0.23232323,2.8217022
24,0.24242425,2.822723
25,0.25252524,2.8241293
26,0.26262626,2.826077
27,0.27272728,2.8278322
28,0.28282827,2.8298984
29,0.2929293,2.8319
30,0.3030303,2.8349476
31,0.3131313,2.8380308
32,0.32323232,2.840721
33,0.33333334,2.845952
34,0.34343433,2.8512943
35,0.35353535,2.8569348
36,0.36363637,2.8637388
37,0.37373737,2.8712766
38,0.3838384,2.8813794
39,0.3939394,2.8921173
40,0.4040404,2.90442
41,0.41414142,2.9175332
42,0.42424244,2.9332874
43,0.43434343,2.9500327
44,0.44444445,2.9689791
45,0.45454547,2.9905105
46,0.46464646,3.0154471
47,0.47474748,3.0432415
48,0.4848485,3.0749996
49,0.4949495,3.1119006
50,0.5050505,3.1529844
51,0.5151515,3.199107
52,0.5252525,3.252314
53,0.53535354,3.3140993
54,0.54545456,3.3816748
55,0.5555556,3.4570632
56,0.56565654,3.5420432
57,0.57575756,3.6339786
58,0.5858586,3.736373
59,0.5959596,3.8485518
60,0.6060606,3.970671
61,0.61616164,4.1059966
62,0.6262626,4.254477
63,0.6363636,4.4191236
64,0.64646465,4.5926995
65,0.65656567,4.775548
66,0.6666667,4.9762135
67,0.6767677,5.190526
68,0.68686867,5.419807
69,0.6969697,5.6599092
70,0.7070707,5.905122
71,0.7171717,6.1644163
72,0.72727275,6.4343724
73,0.7373737,6.714234
74,0.74747473,6.992482
75,0.75757575,7.2908897
76,0.7676768,7.5824423
77,0.7777778,7.897488
78,0.7878788,8.21221
79,0.7979798,8.519981
80,0.8080808,8.83594
81,0.8181818,9.166825
82,0.82828283,9.499888
83,0.83838385,9.851969
84,0.8484849,10.2210455
85,0.85858583,10.6169405
86,0.86868685,11.040363
87,0.8787879,11.493391
88,0.8888889,11.988955
89,0.8989899,12.538695
90,0.90909094,13.106346
91,0.9191919,13.724253
92,0.9292929,14.380674
93,0.93939394,15.102115
94,0.94949496,15.919545
95,0.959596,16.7684
96,0.969697,17.717775
97,0.97979796,18.748713
98,0.989899,19.878735
99,1.0,21.056168
