index,timestep,sample
0,0.0,54.673977
1,0.01010101,54.674145
2,0.02020202,54.67432
3,0.030303031,54.674488
4,0.04040404,54.67462
5,0.05050505,54.67476
6,0.060606062,54.67495
7,0.07070707,54.675186
8,0.08080808,54.675392
9,0.09090909,54.675568
10,0.1010101,54.675877
11,0.11111111,54.67626
12,0.121212125,54.676598
13,0.13131313,54.677025
14,0.14141414,54.67754
15,0.15151516,54.67799
16,0.16161616,54.678642
17,0.17171717,54.679325
18,0.18181819,54.680065
19,0.1919192,54.680874
20,0.2020202,54.681873
21,0.21212122,54.683067
22,0.22222222,54.68467
23,0.23232323,54.686436
24,0.24242425,54.688423
25,0.25252524,54.690773
26,0.26262626,54.693253
27,0.27272728,54.696365
28,0.28282827,54.700073
29,0.2929293,54.704468
30,0.3030303,54.709084
31,0.3131313,54.71422
32,0.32323232,54.720676
33,0.33333334,54.728077
34,0.34343433,54.73526
35,0.35353535,54.743378
36,0.36363637,54.75562
37,0.37373737,54.76735
38,0.3838384,54.780174
39,0.3939394,54.795803
40,0.4040404,54.812046
41,0.41414142,54.83083
42,0.42424244,54.851868
43,0.43434343,54.878693
44,0.44444445,54.907963
45,0.45454547,54.94072
46,0.46464646,54.977936
47,0.47474748,55.020565
48,0.4848485,55.068314
49,0.4949495,55.128082
50,0.5050505,55.194122
51,0.5151515,55.26878
52,0.5252525,55.356094
53,0.53535354,55.4511
54,0.54545456,55.560078
55,0.5555556,55.68368
56,0.56565654,55.82154
57,0.57575756,55.97801
58,0.5858586,56.158607
59,0.5959596,56.361156
60,0.6060606,56.5862
61,0.61616164,56.843082
62,0.6262626,57.124172
63,0.6363636,57.445152
64,0.64646465,57.80297
65,0.65656567,58.21077
66,0.6666667,58.666313
67,0.6767677,59.179245
68,0.68686867,59.73368
69,0.6969697,60.3602
70,0.7070707,61.058754
71,0.7171717,61.836273
72,0.72727275,62.699867
73,0.7373737,63.612785
74,0.74747473,64.609116
75,0.75757575,65.72877
76,0.7676768,66.94386
77,0.7777778,68.26735
78,0.7878788,69.7185
79,0.7979798,71.265434
80,0.8080808,72.98476
81,0.8181818,74.84984
82,0.82828283,76.833336
83,0.83838385,78.99908
84,0.8484849,81.34215
85,0.85858583,83.89025
86,0.86868685,86.692215
87,0.8787879,89.7319
88,0.8888889,93.018814
89,0.8989899,96.58156
90,0.90909094,100.482735
91,0.9191919,104.76652
92,0.9292929,109.37871
93,0.93939394,114.406395
94,0.94949496,119.86544
95,0.959596,125.80022
96,0.969697,132.27809
97,0.97979796,139.26126
98,0.989899,146.88797
99,1.0,155.09644
