index,timestep,sample
0,0.0,-26.122852
1,0.01010101,-26.122808
2,0.02020202,-26.122759
3,0.030303031,-26.122698
4,0.04040404,-26.12269
5,0.05050505,-26.122662
6,0.060606062,-26.122562
7,0.07070707,-26.122402
8,0.08080808,-26.122335
9,0.09090909,-26.122307
10,0.1010101,-26.122232
11,0.11111111,-26.122149
12,0.121212125,-26.122019
13,0.13131313,-26.121859
14,0.14141414,-26.121664
15,0.15151516,-26.12148
16,0.16161616,-26.121155
17,0.17171717,-26.120872
18,0.18181819,-26.120533
19,0.1919192,-26.120205
20,0.2020202,-26.119905
21,0.21212122,-26.119436
22,0.22222222,-26.119045
23,0.23232323,-26.118473
24,0.24242425,-26.117975
25,0.25252524,-26.117437
26,0.26262626,-26.116423
27,0.27272728,-26.115509
28,0.28282827,-26.114159
29,0.2929293,-26.112833
30,0.3030303,-26.11117
31,0.3131313,-26.109467
32,0.32323232,-26.10826
33,0.33333334,-26.105898
34,0.34343433,-26.103064
35,0.35353535,-26.100088
36,0.36363637,-26.096125
37,0.37373737,-26.09178
38,0.3838384,-26.085835
39,0.3939394,-26.079426
40,0.4040404,-26.073328
41,0.41414142,-26.0653
42,0.42424244,-26.05722
43,0.43434343,-26.04667
44,0.44444445,-26.033592
45,0.45454547,-26.017756
46,0.46464646,-26.002241
47,0.47474748,-25.984114
48,0.4848485,-25.964083
49,0.4949495,-25.938
50,0.5050505,-25.910618
51,0.5151515,-25.880804
52,0.5252525,-25.844671
53,0.53535354,-25.803211
54,0.54545456,-25.757675
55,0.5555556,-25.702587
56,0.56565654,-25.640013
57,0.57575756,-25.573008
58,0.5858586,-25.49756
59,0.5959596,-25.415634
60,0.6060606,-25.327324
61,0.61616164,-25.231117
62,0.6262626,-25.123571
63,0.6363636,-25.008963
64,0.64646465,-24.892097
65,0.65656567,-24.767363
66,0.6666667,-24.639565
67,0.6767677,-24.508902
68,0.68686867,-24.38314
69,0.6969697,-24.270203
70,0.7070707,-24.167952
71,0.7171717,-24.086746
72,0.72727275,-24.02005
73,0.7373737,-23.979782
74,0.74747473,-23.985065
75,0.75757575,-24.005833
76,0.7676768,-24.055323
77,0.7777778,-24.12579
78,0.7878788,-24.255264
79,0.7979798,-24.423552
80,0.8080808,-24.61203
81,0.8181818,-24.866076
82,0.82828283,-25.178465
83,0.83838385,-25.541636
84,0.8484849,-25.970362
85,0.85858583,-26.457611
86,0.86868685,-27.019506
87,0.8787879,-27.674631
88,0.8888889,-28.437767
89,0.8989899,-29.300972
90,0.90909094,-30.282303
91,0.9191919,-31.40854
92,0.9292929,-32.649986
93,0.93939394,-33.995037
94,0.94949496,-35.52386
95,0.959596,-37.192005
96,0.969697,-39.01523
97,0.97979796,-41.031517
98,0.989899,-43.25679
99,1.0,-45.649437
