index,timestep,sample
0,0.0,-29.233074
1,0.01010101,-29.233074
2,0.02020202,-29.233074
3,0.030303031,-29.233067
4,0.04040404,-29.23311
5,0.05050505,-29.233147
6,0.060606062,-29.233116
7,0.07070707,-29.233047
8,0.08080808,-29.233046
9,0.09090909,-29.233078
10,0.1010101,-29.233097
11,0.11111111,-29.233126
12,0.121212125,-29.233114
13,0.13131313,-29.233086
14,0.14141414,-29.233082
15,0.15151516,-29.233072
16,0.16161616,-29.232948
17,0.17171717,-29.232906
18,0.18181819,-29.232855
19,0.1919192,-29.232841
20,0.2020202,-29.232864
21,0.21212122,-29.232826
22,0.22222222,-29.232897
23,0.23232323,-29.23285
24,0.24242425,-29.232893
25,0.25252524,-29.233006
26,0.26262626,-29.23287
27,0.27272728,-29.232845
28,0.28282827,-29.232635
29,0.2929293,-29.232615
30,0.3030303,-29.232645
31,0.3131313,-29.232758
32,0.32323232,-29.233273
33,0.33333334,-29.233501
34,0.34343433,-29.233435
35,0.35353535,-29.233416
36,0.36363637,-29.233404
37,0.37373737,-29.233503
38,0.3838384,-29.232971
39,0.3939394,-29.232672
40,0.4040404,-29.232912
41,0.41414142,-29.23224
42,0.42424244,-29.232845
43,0.43434343,-29.232616
44,0.44444445,-29.230597
45,0.45454547,-29.22837
46,0.46464646,-29.228073
47,0.47474748,-29.22679
48,0.4848485,-29.22571
49,0.4949495,-29.221865
50,0.5050505,-29.21908
51,0.5151515,-29.216442
52,0.5252525,-29.211744
53,0.53535354,-29.205727
54,0.54545456,-29.199125
55,0.5555556,-29.188717
56,0.56565654,-29.176355
57,0.57575756,-29.164259
58,0.5858586,-29.15061
59,0.5959596,-29.137447
60,0.6060606,-29.123463
61,0.61616164,-29.108688
62,0.6262626,-29.090126
63,0.6363636,-29.074131
64,0.64646465,-29.05839
65,0.65656567,-29.038666
66,0.6666667,-29.022799
67,0.6767677,-29.002834
68,0.68686867,-28.984694
69,0.6969697,-28.980051
70,0.7070707,-28.980806
71,0.7171717,-28.99382
72,0.72727275,-29.02948
73,0.7373737,-29.096071
74,0.74747473,-29.211716
75,0.75757575,-29.352999
76,0.7676768,-29.531075
77,0.7777778,-29.741236
78,0.7878788,-30.03107
79,0.7979798,-30.370977
80,0.8080808,-30.746965
81,0.8181818,-31.208385
82,0.82828283,-31.744865
83,0.83838385,-32.35145
84,0.8484849,-33.045425
85,0.85858583,-33.821236
86,0.86868685,-34.697372
87,0.8787879,-35.689964
88,0.8888889,-36.822807
89,0.8989899,-38.07833
90,0.90909094,-39.473843
91,0.9191919,-41.045986
92,0.9292929,-42.763546
93,0.93939394,-44.632477
94,0.94949496,-46.731762
95,0.959596,-49.005333
96,0.969697,-51.480335
97,0.97979796,-54.179585
98,0.989899,-57.15
99,1.0,-60.35155
