index,timestep,sample
0,0.0,-27.518106
1,0.01010101,-27.518084
2,0.02020202,-27.518059
3,0.030303031,-27.518023
4,0.04040404,-27.518038
5,0.05050505,-27.518038
6,0.060606062,-27.51797
7,0.07070707,-27.51785
8,0.08080808,-27.517815
9,0.09090909,-27.517815
10,0.1010101,-27.517786
11,0.11111111,-27.517756
12,0.121212125,-27.517681
13,0.13131313,-27.517582
14,0.14141414,-27.517477
15,0.15151516,-27.517376
16,0.16161616,-27.517141
17,0.17171717,-27.516973
18,0.18181819,-27.51677
19,0.1919192,-27.51659
20,0.2020202,-27.516441
21,0.21212122,-27.516169
22,0.22222222,-27.51599
23,0.23232323,-27.515663
24,0.24242425,-27.515423
25,0.25252524,-27.515192
26,0.26262626,-27.51459
27,0.27272728,-27.514091
28,0.28282827,-27.513273
29,0.2929293,-27.512548
30,0.3030303,-27.511667
31,0.3131313,-27.5108
32,0.32323232,-27.5104
33,0.33333334,-27.509247
34,0.34343433,-27.507698
35,0.35353535,-27.50609
36,0.36363637,-27.503912
37,0.37373737,-27.501602
38,0.3838384,-27.498137
39,0.3939394,-27.49451
40,0.4040404,-27.491316
41,0.41414142,-27.486628
42,0.42424244,-27.482538
43,0.43434343,-27.476675
44,0.44444445,-27.468613
45,0.45454547,-27.45894
46,0.46464646,-27.45031
47,0.47474748,-27.439817
48,0.4848485,-27.428387
49,0.4949495,-27.41237
50,0.5050505,-27.396137
51,0.5151515,-27.378647
52,0.5252525,-27.35674
53,0.53535354,-27.331322
54,0.54545456,-27.303387
55,0.5555556,-27.268393
56,0.56565654,-27.22834
57,0.57575756,-27.185886
58,0.5858586,-27.137983
59,0.5959596,-27.086584
60,0.6060606,-27.031109
61,0.61616164,-26.970661
62,0.6262626,-26.90183
63,0.6363636,-26.830048
64,0.64646465,-26.756441
65,0.65656567,-26.675499
66,0.6666667,-26.593681
67,0.6767677,-26.50651
68,0.68686867,-26.421713
69,0.6969697,-26.3486
70,0.7070707,-26.282606
71,0.7171717,-26.233154
72,0.72727275,-26.201893
73,0.7373737,-26.199312
74,0.74747473,-26.245115
75,0.75757575,-26.310741
76,0.7676768,-26.409245
77,0.7777778,-26.534052
78,0.7878788,-26.72784
79,0.7979798,-26.965517
80,0.8080808,-27.229786
81,0.8181818,-27.568901
82,0.82828283,-27.973692
83,0.83838385,-28.437616
84,0.8484849,-28.976553
85,0.85858583,-29.583662
86,0.86868685,-30.275843
87,0.8787879,-31.070887
88,0.8888889,-31.987839
89,0.8989899,-33.014946
90,0.90909094,-34.16949
91,0.9191919,-35.483578
92,0.9292929,-36.925636
93,0.93939394,-38.491302
94,0.94949496,-40.26163
95,0.959596,-42.184715
96,0.969697,-44.282665
97,0.97979796,-46.589497
98,0.989899,-49.13183
99,1.0,-51.868484
