index,timestep,sample
0,0.0,-38.460964
1,0.01010101,-38.46108
2,0.02020202,-38.461197
3,0.030303031,-38.46135
4,0.04040404,-38.461567
5,0.05050505,-38.46182
6,0.060606062,-38.462006
7,0.07070707,-38.462166
8,0.08080808,-38.462364
9,0.09090909,-38.462593
10,0.1010101,-38.46284
11,0.11111111,-38.46321
12,0.121212125,-38.463528
13,0.13131313,-38.463894
14,0.14141414,-38.4644
15,0.15151516,-38.464844
16,0.16161616,-38.465317
17,0.17171717,-38.465862
18,0.18181819,-38.466618
19,0.1919192,-38.46741
20,0.2020202,-38.468307
21,0.21212122,-38.469532
22,0.22222222,-38.471077
23,0.23232323,-38.47249
24,0.24242425,-38.47406
25,0.25252524,-38.476036
26,0.26262626,-38.47828
27,0.27272728,-38.48061
28,0.28282827,-38.483402
29,0.2929293,-38.487217
30,0.3030303,-38.491993
31,0.3131313,-38.497246
32,0.32323232,-38.50237
33,0.33333334,-38.509293
34,0.34343433,-38.51654
35,0.35353535,-38.524532
36,0.36363637,-38.5359
37,0.37373737,-38.54792
38,0.3838384,-38.561386
39,0.3939394,-38.577515
40,0.4040404,-38.594418
41,0.41414142,-38.613373
42,0.42424244,-38.63579
43,0.43434343,-38.662334
44,0.44444445,-38.68866
45,0.45454547,-38.72125
46,0.46464646,-38.76085
47,0.47474748,-38.803192
48,0.4848485,-38.851242
49,0.4949495,-38.90515
50,0.5050505,-38.966667
51,0.5151515,-39.035175
52,0.5252525,-39.11358
53,0.53535354,-39.201588
54,0.54545456,-39.29915
55,0.5555556,-39.410248
56,0.56565654,-39.53485
57,0.57575756,-39.674877
58,0.5858586,-39.835102
59,0.5959596,-40.017826
60,0.6060606,-40.218746
61,0.61616164,-40.44361
62,0.6262626,-40.692787
63,0.6363636,-40.974525
64,0.64646465,-41.279274
65,0.65656567,-41.61605
66,0.6666667,-41.99545
67,0.6767677,-42.413826
68,0.68686867,-42.861816
69,0.6969697,-43.373024
70,0.7070707,-43.92828
71,0.7171717,-44.52599
72,0.72727275,-45.187603
73,0.7373737,-45.918457
74,0.74747473,-46.70392
75,0.75757575,-47.565937
76,0.7676768,-48.504425
77,0.7777778,-49.508533
78,0.7878788,-50.642563
79,0.7979798,-51.86654
80,0.8080808,-53.230824
81,0.8181818,-54.69761
82,0.82828283,-56.301144
83,0.83838385,-58.033333
84,0.8484849,-59.922886
85,0.85858583,-61.980938
86,0.86868685,-64.2388
87,0.8787879,-66.72062
88,0.8888889,-69.421074
89,0.8989899,-72.33171
90,0.90909094,-75.52184
91,0.9191919,-79.00701
92,0.9292929,-82.73501
93,0.93939394,-86.7923
94,0.94949496,-91.227745
95,0.959596,-96.008804
96,0.969697,-101.22316
97,0.97979796,-106.77332
98,0.989899,-112.79467
99,1.0,-119.28551
