index,timestep,sample
0,0.0,-10.377565
1,0.01010101,-10.377626
2,0.02020202,-10.377767
3,0.030303031,-10.377905
4,0.04040404,-10.377764
5,0.05050505,-10.377757
6,0.060606062,-10.37794
7,0.07070707,-10.378255
8,0.08080808,-10.378358
9,0.09090909,-10.378409
10,0.1010101,-10.378765
11,0.11111111,-10.379121
12,0.121212125,-10.37944
13,0.13131313,-10.379854
14,0.14141414,-10.380591
15,0.15151516,-10.381154
16,0.16161616,-10.382004
17,0.17171717,-10.383148
18,0.18181819,-10.384309
19,0.1919192,-10.3853445
20,0.2020202,-10.385989
21,0.21212122,-10.387387
22,0.22222222,-10.389285
23,0.23232323,-10.391661
24,0.24242425,-10.394056
25,0.25252524,-10.396265
26,0.26262626,-10.400268
27,0.27272728,-10.404036
28,0.28282827,-10.408991
29,0.2929293,-10.414214
30,0.3030303,-10.420319
31,0.3131313,-10.426342
32,0.32323232,-10.4323015
33,0.33333334,-10.438286
34,0.34343433,-10.447261
35,0.35353535,-10.456543
36,0.36363637,-10.467973
37,0.37373737,-10.480986
38,0.3838384,-10.495013
39,0.3939394,-10.513082
40,0.4040404,-10.529234
41,0.41414142,-10.550999
42,0.42424244,-10.570521
43,0.43434343,-10.589526
44,0.44444445,-10.614969
45,0.45454547,-10.65306
46,0.46464646,-10.691604
47,0.47474748,-10.734657
48,0.4848485,-10.775784
49,0.4949495,-10.827759
50,0.5050505,-10.876119
51,0.5151515,-10.935072
52,0.5252525,-11.00618
53,0.53535354,-11.076207
54,0.54545456,-11.149276
55,0.5555556,-11.237563
56,0.56565654,-11.337635
57,0.57575756,-11.44109
58,0.5858586,-11.547826
59,0.5959596,-11.652543
60,0.6060606,-11.75468
61,0.61616164,-11.851714
62,0.6262626,-11.959375
63,0.6363636,-12.065266
64,0.64646465,-12.151628
65,0.65656567,-12.237963
66,0.6666667,-12.316396
67,0.6767677,-12.390287
68,0.68686867,-12.461369
69,0.6969697,-12.507851
70,0.7070707,-12.5389
71,0.7171717,-12.552973
72,0.72727275,-12.5484295
73,0.7373737,-12.532576
74,0.74747473,-12.497226
75,0.75757575,-12.453285
76,0.7676768,-12.39579
77,0.7777778,-12.324453
78,0.7878788,-12.2480345
79,0.7979798,-12.177565
80,0.8080808,-12.097615
81,0.8181818,-12.030747
82,0.82828283,-11.982881
83,0.83838385,-11.946588
84,0.8484849,-11.935562
85,0.85858583,-11.948391
86,0.86868685,-11.998764
87,0.8787879,-12.103436
88,0.8888889,-12.255812
89,0.8989899,-12.456199
90,0.90909094,-12.71764
91,0.9191919,-13.052285
92,0.9292929,-13.45386
93,0.93939394,-13.884078
94,0.94949496,-14.385543
95,0.959596,-14.96617
96,0.969697,-15.593377
97,0.97979796,-16.309338
98,0.989899,-17.130363
99,1.0,-18.002962
