index,timestep,sample
0,0.0,-29.378317
1,0.01010101,-29.378319
2,0.02020202,-29.378323
3,0.030303031,-29.378319
4,0.04040404,-29.378365
5,0.05050505,-29.378405
6,0.060606062,-29.378378
7,0.07070707,-29.378313
8,0.08080808,-29.378315
9,0.09090909,-29.378351
10,0.1010101,-29.378374
11,0.11111111,-29.378407
12,0.121212125,-29.3784
13,0.13131313,-29.378378
14,0.14141414,-29.378382
15,0.15151516,-29.37838
16,0.16161616,-29.378265
17,0.17171717,-29.378233
18,0.18181819,-29.378195
19,0.1919192,-29.378195
20,0.2020202,-29.378233
21,0.21212122,-29.378214
22,0.22222222,-29.378305
23,0.23232323,-29.37828
24,0.24242425,-29.378347
25,0.25252524,-29.378489
26,0.26262626,-29.378391
27,0.27272728,-29.378405
28,0.28282827,-29.378244
29,0.2929293,-29.378283
30,0.3030303,-29.37839
31,0.3131313,-29.378582
32,0.32323232,-29.379171
33,0.33333334,-29.379513
34,0.34343433,-29.379568
35,0.35353535,-29.37968
36,0.36363637,-29.379852
37,0.37373737,-29.38015
38,0.3838384,-29.37986
39,0.3939394,-29.379837
40,0.4040404,-29.380362
41,0.41414142,-29.380024
42,0.42424244,-29.381014
43,0.43434343,-29.381252
44,0.44444445,-29.379732
45,0.45454547,-29.378122
46,0.46464646,-29.378517
47,0.47474748,-29.377996
48,0.4848485,-29.377775
49,0.4949495,-29.37494
50,0.5050505,-29.373272
51,0.5151515,-29.371866
52,0.5252525,-29.368597
53,0.53535354,-29.36419
54,0.54545456,-29.35936
55,0.5555556,-29.351002
56,0.56565654,-29.340954
57,0.57575756,-29.331402
58,0.5858586,-29.320633
59,0.5959596,-29.310694
60,0.6060606,-29.300219
61,0.61616164,-29.289324
62,0.6262626,-29.275059
63,0.6363636,-29.26384
64,0.64646465,-29.25311
65,0.65656567,-29.238781
66,0.6666667,-29.228792
67,0.6767677,-29.215002
68,0.68686867,-29.203115
69,0.6969697,-29.205061
70,0.7070707,-29.212418
71,0.7171717,-29.231806
72,0.72727275,-29.274227
73,0.7373737,-29.347778
74,0.74747473,-29.47033
75,0.75757575,-29.61904
76,0.7676768,-29.804838
77,0.7777778,-30.023167
78,0.7878788,-30.321997
79,0.7979798,-30.67142
80,0.8080808,-31.057825
81,0.8181818,-31.530487
82,0.82828283,-32.07902
83,0.83838385,-32.698612
84,0.8484849,-33.40666
85,0.85858583,-34.197758
86,0.86868685,-35.09058
87,0.8787879,-36.101086
88,0.8888889,-37.253403
89,0.8989899,-38.529457
90,0.90909094,-39.94668
91,0.9191919,-41.54192
92,0.9292929,-43.28413
93,0.93939394,-45.1802
94,0.94949496,-47.308807
95,0.959596,-49.6138
96,0.969697,-52.122665
97,0.97979796,-54.856884
98,0.989899,-57.865364
99,1.0,-61.108337
