index,timestep,sample
0,0.0,-23.737194
1,0.01010101,-23.737112
2,0.02020202,-23.737017
3,0.030303031,-23.736914
4,0.04040404,-23.736868
5,0.05050505,-23.736786
6,0.060606062,-23.736643
7,0.07070707,-23.736427
8,0.08080808,-23.736311
9,0.09090909,-23.736233
10,0.1010101,-23.736065
11,0.11111111,-23.735874
12,0.121212125,-23.735643
13,0.13131313,-23.73538
14,0.14141414,-23.735018
15,0.15151516,-23.734686
16,0.16161616,-23.734207
17,0.17171717,-23.733704
18,0.18181819,-23.733112
19,0.1919192,-23.732492
20,0.2020202,-23.7319
21,0.21212122,-23.73107
22,0.22222222,-23.73029
23,0.23232323,-23.72925
24,0.24242425,-23.728235
25,0.25252524,-23.727087
26,0.26262626,-23.72528
27,0.27272728,-23.723572
28,0.28282827,-23.721216
29,0.2929293,-23.718767
30,0.3030303,-23.715647
31,0.3131313,-23.71242
32,0.32323232,-23.70964
33,0.33333334,-23.705008
34,0.34343433,-23.69977
35,0.35353535,-23.694258
36,0.36363637,-23.687206
37,0.37373737,-23.679222
38,0.3838384,-23.668877
39,0.3939394,-23.657568
40,0.4040404,-23.646309
41,0.41414142,-23.63251
42,0.42424244,-23.617365
43,0.43434343,-23.598888
44,0.44444445,-23.577322
45,0.45454547,-23.551136
46,0.46464646,-23.524136
47,0.47474748,-23.493145
48,0.4848485,-23.45866
49,0.4949495,-23.415815
50,0.5050505,-23.369846
51,0.5151515,-23.319447
52,0.5252525,-23.25966
53,0.53535354,-23.191662
54,0.54545456,-23.11708
55,0.5555556,-23.029585
56,0.56565654,-22.931164
57,0.57575756,-22.825539
58,0.5858586,-22.707272
59,0.5959596,-22.578812
60,0.6060606,-22.441488
61,0.61616164,-22.293243
62,0.6262626,-22.13148
63,0.6363636,-21.957817
64,0.64646465,-21.784204
65,0.65656567,-21.607367
66,0.6666667,-21.427818
67,0.6767677,-21.255623
68,0.68686867,-21.095314
69,0.6969697,-20.95193
70,0.7070707,-20.826412
71,0.7171717,-20.727236
72,0.72727275,-20.635633
73,0.7373737,-20.565132
74,0.74747473,-20.531013
75,0.75757575,-20.505621
76,0.7676768,-20.499846
77,0.7777778,-20.505623
78,0.7878788,-20.552261
79,0.7979798,-20.629128
80,0.8080808,-20.71722
81,0.8181818,-20.85528
82,0.82828283,-21.03996
83,0.83838385,-21.262924
84,0.8484849,-21.53741
85,0.85858583,-21.857513
86,0.86868685,-22.23864
87,0.8787879,-22.699741
88,0.8888889,-23.24873
89,0.8989899,-23.881927
90,0.90909094,-24.617437
91,0.9191919,-25.474024
92,0.9292929,-26.427845
93,0.93939394,-27.457193
94,0.94949496,-28.635902
95,0.959596,-29.93638
96,0.969697,-31.359932
97,0.97979796,-32.945652
98,0.989899,-34.703243
99,1.0,-36.587196
