index,timestep,sample
0,0.0,-31.341099
1,0.01010101,-31.341124
2,0.02020202,-31.341152
3,0.030303031,-31.341179
4,0.04040404,-31.341257
5,0.05050505,-31.341337
6,0.060606062,-31.341352
7,0.07070707,-31.34134
8,0.08080808,-31.34138
9,0.09090909,-31.341452
10,0.1010101,-31.341522
11,0.11111111,-31.34162
12,0.121212125,-31.341679
13,0.13131313,-31.341734
14,0.14141414,-31.341845
15,0.15151516,-31.341938
16,0.16161616,-31.341944
17,0.17171717,-31.34204
18,0.18181819,-31.342165
19,0.1919192,-31.342339
20,0.2020202,-31.342558
21,0.21212122,-31.342796
22,0.22222222,-31.343172
23,0.23232323,-31.343447
24,0.24242425,-31.343815
25,0.25252524,-31.344324
26,0.26262626,-31.344725
27,0.27272728,-31.345238
28,0.28282827,-31.345724
29,0.2929293,-31.346544
30,0.3030303,-31.347649
31,0.3131313,-31.34892
32,0.32323232,-31.35048
33,0.33333334,-31.352291
34,0.34343433,-31.353937
35,0.35353535,-31.355772
36,0.36363637,-31.358376
37,0.37373737,-31.361301
38,0.3838384,-31.36418
39,0.3939394,-31.367804
40,0.4040404,-31.372059
41,0.41414142,-31.37613
42,0.42424244,-31.382141
43,0.43434343,-31.388504
44,0.44444445,-31.393545
45,0.45454547,-31.400019
46,0.46464646,-31.409506
47,0.47474748,-31.418999
48,0.4848485,-31.43
49,0.4949495,-31.440388
50,0.5050505,-31.45333
51,0.5151515,-31.468056
52,0.5252525,-31.483541
53,0.53535354,-31.500277
54,0.54545456,-31.518759
55,0.5555556,-31.537457
56,0.56565654,-31.55796
57,0.57575756,-31.582096
58,0.5858586,-31.609568
59,0.5959596,-31.642534
60,0.6060606,-31.678888
61,0.61616164,-31.719936
62,0.6262626,-31.763441
63,0.6363636,-31.816484
64,0.64646465,-31.873793
65,0.65656567,-31.933641
66,0.6666667,-32.00519
67,0.6767677,-32.079056
68,0.68686867,-32.15752
69,0.6969697,-32.25681
70,0.7070707,-32.364155
71,0.7171717,-32.483112
72,0.72727275,-32.630726
73,0.7373737,-32.812927
74,0.74747473,-33.04263
75,0.75757575,-33.30613
76,0.7676768,-33.610794
77,0.7777778,-33.95348
78,0.7878788,-34.386974
79,0.7979798,-34.878105
80,0.8080808,-35.420364
81,0.8181818,-36.0583
82,0.82828283,-36.783497
83,0.83838385,-37.592564
84,0.8484849,-38.504272
85,0.85858583,-39.51595
86,0.86868685,-40.64902
87,0.8787879,-41.917458
88,0.8888889,-43.34791
89,0.8989899,-44.916676
90,0.90909094,-46.64549
91,0.9191919,-48.57077
92,0.9292929,-50.664845
93,0.93939394,-52.94806
94,0.94949496,-55.49404
95,0.959596,-58.248447
96,0.969697,-61.243824
97,0.97979796,-64.47846
98,0.989899,-68.029305
99,1.0,-71.86411
