index,timestep,sample
0,0.0,-0.35696068
1,0.01010101,-0.3569704
2,0.02020202,-0.357011
3,0.030303031,-0.3571351
4,0.04040404,-0.3571278
5,0.05050505,-0.35716727
6,0.060606062,-0.35721886
7,0.07070707,-0.35720104
8,0.08080808,-0.35728654
9,0.09090909,-0.35736108
10,0.1010101,-0.3574988
11,0.11111111,-0.35755843
12,0.121212125,-0.35764837
13,0.13131313,-0.35788053
14,0.14141414,-0.35803583
15,0.15151516,-0.35832146
16,0.16161616,-0.3585998
17,0.17171717,-0.3588059
18,0.18181819,-0.35899973
19,0.1919192,-0.3593579
20,0.2020202,-0.35973477
21,0.21212122,-0.36029464
22,0.22222222,-0.3608473
23,0.23232323,-0.3616064
24,0.24242425,-0.36258242
25,0.25252524,-0.36341503
26,0.26262626,-0.36393806
27,0.27272728,-0.36472246
28,0.28282827,-0.3655672
29,0.2929293,-0.366777
30,0.3030303,-0.36760858
31,0.3131313,-0.3688237
32,0.32323232,-0.37144804
33,0.33333334,-0.37320516
34,0.34343433,-0.37456012
35,0.35353535,-0.37640464
36,0.36363637,-0.37831587
37,0.37373737,-0.38064107
38,0.3838384,-0.3824814
39,0.3939394,-0.3847158
40,0.4040404,-0.38706818
41,0.41414142,-0.38937727
42,0.42424244,-0.39294484
43,0.43434343,-0.39707196
44,0.44444445,-0.4012557
45,0.45454547,-0.4060366
46,0.46464646,-0.41140813
47,0.47474748,-0.41753486
48,0.4848485,-0.4242008
49,0.4949495,-0.43063316
50,0.5050505,-0.43951622
51,0.5151515,-0.4485284
52,0.5252525,-0.4589709
53,0.53535354,-0.4698181
54,0.54545456,-0.48323604
55,0.5555556,-0.4968223
56,0.56565654,-0.50893366
57,0.57575756,-0.52241915
58,0.5858586,-0.537114
59,0.5959596,-0.55406284
60,0.6060606,-0.5722215
61,0.61616164,-0.5905878
62,0.6262626,-0.605821
63,0.6363636,-0.61901516
64,0.64646465,-0.6269452
65,0.65656567,-0.629641
66,0.6666667,-0.62678814
67,0.6767677,-0.6113526
68,0.68686867,-0.58405334
69,0.6969697,-0.5445808
70,0.7070707,-0.4958165
71,0.7171717,-0.41924617
72,0.72727275,-0.32011855
73,0.7373737,-0.19808435
74,0.74747473,-0.053928703
75,0.75757575,0.11635035
76,0.7676768,0.3086195
77,0.7777778,0.538333
78,0.7878788,0.7819922
79,0.7979798,1.0285398
80,0.8080808,1.293546
81,0.8181818,1.5740765
82,0.82828283,1.8497013
83,0.83838385,2.1381865
84,0.8484849,2.4310458
85,0.85858583,2.732749
86,0.86868685,3.0383754
87,0.8787879,3.3383253
88,0.8888889,3.6458974
89,0.8989899,3.971814
90,0.90909094,4.2888536
91,0.9191919,4.60246
92,0.9292929,4.907011
93,0.93939394,5.2437434
94,0.94949496,5.6229415
95,0.959596,6.0123076
96,0.969697,6.458514
97,0.97979796,6.9169264
98,0.989899,7.408429
99,1.0,7.908698
