index,timestep,sample
0,0.0,7.9931345
1,0.01010101,7.993334
2,0.02020202,7.9935637
3,0.030303031,7.9937987
4,0.04040404,7.994012
5,0.05050505,7.9943557
6,0.060606062,7.9946127
7,0.07070707,7.9951105
8,0.08080808,7.9953294
9,0.09090909,7.9954743
10,0.1010101,7.9960785
11,0.11111111,7.9968996
12,0.121212125,7.997557
13,0.13131313,7.998126
14,0.14141414,7.9992576
15,0.15151516,8.00005
16,0.16161616,8.001128
17,0.17171717,8.002791
18,0.18181819,8.004678
19,0.1919192,8.006933
20,0.2020202,8.009409
21,0.21212122,8.01221
22,0.22222222,8.015697
23,0.23232323,8.019331
24,0.24242425,8.023727
25,0.25252524,8.028795
26,0.26262626,8.035021
27,0.27272728,8.041151
28,0.28282827,8.048082
29,0.2929293,8.055895
30,0.3030303,8.065789
31,0.3131313,8.076538
32,0.32323232,8.088092
33,0.33333334,8.104542
34,0.34343433,8.121679
35,0.35353535,8.140441
36,0.36363637,8.1636715
37,0.37373737,8.189577
38,0.3838384,8.220903
39,0.3939394,8.255182
40,0.4040404,8.293183
41,0.41414142,8.335685
42,0.42424244,8.384757
43,0.43434343,8.440874
44,0.44444445,8.502794
45,0.45454547,8.574009
46,0.46464646,8.655225
47,0.47474748,8.744137
48,0.4848485,8.845477
49,0.4949495,8.961889
50,0.5050505,9.092258
51,0.5151515,9.234661
52,0.5252525,9.397905
53,0.53535354,9.582547
54,0.54545456,9.786023
55,0.5555556,10.0111885
56,0.56565654,10.256818
57,0.57575756,10.522872
58,0.5858586,10.813353
59,0.5959596,11.126026
60,0.6060606,11.459564
61,0.61616164,11.815797
62,0.6262626,12.192716
63,0.6363636,12.595336
64,0.64646465,13.003561
65,0.65656567,13.414474
66,0.6666667,13.812635
67,0.6767677,14.216035
68,0.68686867,14.616303
69,0.6969697,14.988938
70,0.7070707,15.3528595
71,0.7171717,15.684694
72,0.72727275,15.962572
73,0.7373737,16.251066
74,0.74747473,16.524767
75,0.75757575,16.77722
76,0.7676768,17.03137
77,0.7777778,17.291641
78,0.7878788,17.55379
79,0.7979798,17.812586
80,0.8080808,18.092749
81,0.8181818,18.403315
82,0.82828283,18.745514
83,0.83838385,19.123135
84,0.8484849,19.534698
85,0.85858583,20.000263
86,0.86868685,20.529026
87,0.8787879,21.13923
88,0.8888889,21.840954
89,0.8989899,22.640184
90,0.90909094,23.496042
91,0.9191919,24.473108
92,0.9292929,25.555164
93,0.93939394,26.732933
94,0.94949496,28.058598
95,0.959596,29.454681
96,0.969697,31.00821
97,0.97979796,32.71896
98,0.989899,34.58432
99,1.0,36.56463
