index,timestep,sample
0,0.0,32.9842
1,0.01010101,32.984097
2,0.02020202,32.983974
3,0.030303031,32.98385
4,0.04040404,32.983734
5,0.05050505,32.983593
6,0.060606062,32.98343
7,0.07070707,32.98316
8,0.08080808,32.982964
9,0.09090909,32.98277
10,0.1010101,32.982376
11,0.11111111,32.98206
12,0.121212125,32.98179
13,0.13131313,32.98153
14,0.14141414,32.981243
15,0.15151516,32.9809
16,0.16161616,32.98043
17,0.17171717,32.9799
18,0.18181819,32.979397
19,0.1919192,32.97884
20,0.2020202,32.978252
21,0.21212122,32.97767
22,0.22222222,32.976845
23,0.23232323,32.976036
24,0.24242425,32.9751
25,0.25252524,32.97402
26,0.26262626,32.97272
27,0.27272728,32.97157
28,0.28282827,32.970207
29,0.2929293,32.96824
30,0.3030303,32.966454
31,0.3131313,32.96412
32,0.32323232,32.96158
33,0.33333334,32.958927
34,0.34343433,32.955395
35,0.35353535,32.951717
36,0.36363637,32.946583
37,0.37373737,32.940716
38,0.3838384,32.933727
39,0.3939394,32.926044
40,0.4040404,32.917717
41,0.41414142,32.90751
42,0.42424244,32.896683
43,0.43434343,32.88306
44,0.44444445,32.868362
45,0.45454547,32.85134
46,0.46464646,32.832428
47,0.47474748,32.811745
48,0.4848485,32.788998
49,0.4949495,32.759987
50,0.5050505,32.729637
51,0.5151515,32.69587
52,0.5252525,32.657288
53,0.53535354,32.614136
54,0.54545456,32.56326
55,0.5555556,32.504444
56,0.56565654,32.43773
57,0.57575756,32.362732
58,0.5858586,32.278553
59,0.5959596,32.18386
60,0.6060606,32.07982
61,0.61616164,31.964243
62,0.6262626,31.83392
63,0.6363636,31.678482
64,0.64646465,31.50514
65,0.65656567,31.321447
66,0.6666667,31.120611
67,0.6767677,30.897875
68,0.68686867,30.664705
69,0.6969697,30.422634
70,0.7070707,30.166353
71,0.7171717,29.91779
72,0.72727275,29.70473
73,0.7373737,29.518188
74,0.74747473,29.36953
75,0.75757575,29.244877
76,0.7676768,29.179852
77,0.7777778,29.171783
78,0.7878788,29.232082
79,0.7979798,29.363028
80,0.8080808,29.54584
81,0.8181818,29.828207
82,0.82828283,30.205303
83,0.83838385,30.657274
84,0.8484849,31.185978
85,0.85858583,31.81024
86,0.86868685,32.53442
87,0.8787879,33.393734
88,0.8888889,34.401115
89,0.8989899,35.55549
90,0.90909094,36.82484
91,0.9191919,38.285564
92,0.9292929,39.912533
93,0.93939394,41.675335
94,0.94949496,43.64744
95,0.959596,45.764816
96,0.969697,48.103256
97,0.97979796,50.668453
98,0.989899,53.456142
99,1.0,56.448128
