index,timestep,sample
0,0.0,-37.587112
1,0.01010101,-37.587215
2,0.02020202,-37.587322
3,0.030303031,-37.587456
4,0.04040404,-37.587654
5,0.05050505,-37.587883
6,0.060606062,-37.588047
7,0.07070707,-37.588184
8,0.08080808,-37.58836
9,0.09090909,-37.588566
10,0.1010101,-37.588787
11,0.11111111,-37.58912
12,0.121212125,-37.589397
13,0.13131313,-37.58972
14,0.14141414,-37.590176
15,0.15151516,-37.590572
16,0.16161616,-37.590984
17,0.17171717,-37.59147
18,0.18181819,-37.59214
19,0.1919192,-37.59285
20,0.2020202,-37.593655
21,0.21212122,-37.594746
22,0.22222222,-37.596127
23,0.23232323,-37.59738
24,0.24242425,-37.59878
25,0.25252524,-37.60055
26,0.26262626,-37.60255
27,0.27272728,-37.60464
28,0.28282827,-37.607132
29,0.2929293,-37.610546
30,0.3030303,-37.614845
31,0.3131313,-37.61958
32,0.32323232,-37.62423
33,0.33333334,-37.630505
34,0.34343433,-37.637043
35,0.35353535,-37.64425
36,0.36363637,-37.65451
37,0.37373737,-37.6654
38,0.3838384,-37.67758
39,0.3939394,-37.69217
40,0.4040404,-37.707523
41,0.41414142,-37.724667
42,0.42424244,-37.745117
43,0.43434343,-37.769238
44,0.44444445,-37.793037
45,0.45454547,-37.82253
46,0.46464646,-37.858494
47,0.47474748,-37.896896
48,0.4848485,-37.940456
49,0.4949495,-37.9891
50,0.5050505,-38.0447
51,0.5151515,-38.106644
52,0.5252525,-38.177345
53,0.53535354,-38.256584
54,0.54545456,-38.344395
55,0.5555556,-38.444088
56,0.56565654,-38.555904
57,0.57575756,-38.68166
58,0.5858586,-38.82551
59,0.5959596,-38.989777
60,0.6060606,-39.17036
61,0.61616164,-39.372498
62,0.6262626,-39.596233
63,0.6363636,-39.84977
64,0.64646465,-40.123753
65,0.65656567,-40.425854
66,0.6666667,-40.76679
67,0.6767677,-41.141804
68,0.68686867,-41.542614
69,0.6969697,-42.001263
70,0.7070707,-42.498264
71,0.7171717,-43.03232
72,0.72727275,-43.624405
73,0.7373737,-44.279675
74,0.74747473,-44.986507
75,0.75757575,-45.763115
76,0.7676768,-46.609455
77,0.7777778,-47.516033
78,0.7878788,-48.546818
79,0.7979798,-49.662548
80,0.8080808,-50.904873
81,0.8181818,-52.249847
82,0.82828283,-53.724716
83,0.83838385,-55.321865
84,0.8484849,-57.067966
85,0.85858583,-58.972168
86,0.86868685,-61.06471
87,0.8787879,-63.367714
88,0.8888889,-65.88323
89,0.8989899,-68.59843
90,0.90909094,-71.57665
91,0.9191919,-74.83344
92,0.9292929,-78.32607
93,0.93939394,-82.131035
94,0.94949496,-86.30042
95,0.959596,-90.7979
96,0.969697,-95.70236
97,0.97979796,-100.92514
98,0.989899,-106.59996
99,1.0,-112.72221
