index,timestep,sample
0,0.0,51.785706
1,0.01010101,51.78583
2,0.02020202,51.785965
3,0.030303031,51.786087
4,0.04040404,51.78618
5,0.05050505,51.786278
6,0.060606062,51.786423
7,0.07070707,51.7866
8,0.08080808,51.786747
9,0.09090909,51.78687
10,0.1010101,51.787086
11,0.11111111,51.78737
12,0.121212125,51.78761
13,0.13131313,51.787933
14,0.14141414,51.788322
15,0.15151516,51.78866
16,0.16161616,51.78916
17,0.17171717,51.789665
18,0.18181819,51.790222
19,0.1919192,51.790825
20,0.2020202,51.79158
21,0.21212122,51.792507
22,0.22222222,51.79374
23,0.23232323,51.795128
24,0.24242425,51.796658
25,0.25252524,51.79848
26,0.26262626,51.800423
27,0.27272728,51.802914
28,0.28282827,51.805897
29,0.2929293,51.809383
30,0.3030303,51.813103
31,0.3131313,51.817177
32,0.32323232,51.82236
33,0.33333334,51.828415
34,0.34343433,51.834106
35,0.35353535,51.840496
36,0.36363637,51.85022
37,0.37373737,51.859722
38,0.3838384,51.870102
39,0.3939394,51.882767
40,0.4040404,51.895912
41,0.41414142,51.910896
42,0.42424244,51.92794
43,0.43434343,51.94959
44,0.44444445,51.973293
45,0.45454547,51.999733
46,0.46464646,52.029858
47,0.47474748,52.0642
48,0.4848485,52.10285
49,0.4949495,52.151234
50,0.5050505,52.205013
51,0.5151515,52.265594
52,0.5252525,52.33622
53,0.53535354,52.413143
54,0.54545456,52.501377
55,0.5555556,52.60101
56,0.56565654,52.712337
57,0.57575756,52.83862
58,0.5858586,52.984432
59,0.5959596,53.148033
60,0.6060606,53.32983
61,0.61616164,53.537415
62,0.6262626,53.763836
63,0.6363636,54.023598
64,0.64646465,54.312958
65,0.65656567,54.642178
66,0.6666667,55.010563
67,0.6767677,55.42446
68,0.68686867,55.87014
69,0.6969697,56.37434
70,0.7070707,56.93613
71,0.7171717,57.561867
72,0.72727275,58.258076
73,0.7373737,58.987755
74,0.74747473,59.78658
75,0.75757575,60.691162
76,0.7676768,61.66625
77,0.7777778,62.728203
78,0.7878788,63.89525
79,0.7979798,65.14041
80,0.8080808,66.52759
81,0.8181818,68.04436
82,0.82828283,69.656586
83,0.83838385,71.42439
84,0.8484849,73.35582
85,0.85858583,75.475845
86,0.86868685,77.812256
87,0.8787879,80.36373
88,0.8888889,83.15284
89,0.8989899,86.1911
90,0.90909094,89.541534
91,0.9191919,93.244
92,0.9292929,97.24619
93,0.93939394,101.61843
94,0.94949496,106.3946
95,0.959596,111.62003
96,0.969697,117.32059
97,0.97979796,123.4805
98,0.989899,130.24594
99,1.0,137.53358
