index,timestep,sample
0,0.0,26.54204
1,0.01010101,26.541859
2,0.02020202,26.54165
3,0.030303031,26.54147
4,0.04040404,26.541325
5,0.05050505,26.54108
6,0.060606062,26.540813
7,0.07070707,26.540346
8,0.08080808,26.540058
9,0.09090909,26.539822
10,0.1010101,26.539206
11,0.11111111,26.538645
12,0.121212125,26.538193
13,0.13131313,26.537697
14,0.14141414,26.537142
15,0.15151516,26.536552
16,0.16161616,26.535595
17,0.17171717,26.534636
18,0.18181819,26.533632
19,0.1919192,26.53262
20,0.2020202,26.531555
21,0.21212122,26.53024
22,0.22222222,26.528385
23,0.23232323,26.52642
24,0.24242425,26.524464
25,0.25252524,26.52221
26,0.26262626,26.519308
27,0.27272728,26.516495
28,0.28282827,26.513168
29,0.2929293,26.508654
30,0.3030303,26.504194
31,0.3131313,26.498781
32,0.32323232,26.492712
33,0.33333334,26.486103
34,0.34343433,26.478373
35,0.35353535,26.470648
36,0.36363637,26.459793
37,0.37373737,26.446726
38,0.3838384,26.432133
39,0.3939394,26.41569
40,0.4040404,26.397778
41,0.41414142,26.377398
42,0.42424244,26.354704
43,0.43434343,26.327402
44,0.44444445,26.297258
45,0.45454547,26.26233
46,0.46464646,26.223114
47,0.47474748,26.180899
48,0.4848485,26.133358
49,0.4949495,26.071718
50,0.5050505,26.005379
51,0.5151515,25.93177
52,0.5252525,25.847836
53,0.53535354,25.754183
54,0.54545456,25.64531
55,0.5555556,25.522648
56,0.56565654,25.384573
57,0.57575756,25.23156
58,0.5858586,25.061815
59,0.5959596,24.874607
60,0.6060606,24.672102
61,0.61616164,24.453114
62,0.6262626,24.218761
63,0.6363636,23.967197
64,0.64646465,23.712961
65,0.65656567,23.458332
66,0.6666667,23.205328
67,0.6767677,22.976385
68,0.68686867,22.772848
69,0.6969697,22.611984
70,0.7070707,22.489042
71,0.7171717,22.41404
72,0.72727275,22.340384
73,0.7373737,22.331501
74,0.74747473,22.370987
75,0.75757575,22.408125
76,0.7676768,22.506113
77,0.7777778,22.635773
78,0.7878788,22.799631
79,0.7979798,22.988018
80,0.8080808,23.217976
81,0.8181818,23.504421
82,0.82828283,23.85014
83,0.83838385,24.247362
84,0.8484849,24.694643
85,0.85858583,25.21421
86,0.86868685,25.81549
87,0.8787879,26.52462
88,0.8888889,27.351765
89,0.8989899,28.299479
90,0.90909094,29.32894
91,0.9191919,30.513998
92,0.9292929,31.834965
93,0.93939394,33.26771
94,0.94949496,34.87505
95,0.959596,36.58348
96,0.969697,38.479057
97,0.97979796,40.56495
98,0.989899,42.832336
99,1.0,45.253704
