index,timestep,sample
0,0.0,-17.92184
1,0.01010101,-17.92171
2,0.02020202,-17.921576
3,0.030303031,-17.92143
4,0.04040404,-17.921286
5,0.05050505,-17.921106
6,0.060606062,-17.920998
7,0.07070707,-17.920914
8,0.08080808,-17.920757
9,0.09090909,-17.920605
10,0.1010101,-17.920307
11,0.11111111,-17.919916
12,0.121212125,-17.919588
13,0.13131313,-17.91927
14,0.14141414,-17.918716
15,0.15151516,-17.918234
16,0.16161616,-17.917782
17,0.17171717,-17.917074
18,0.18181819,-17.91617
19,0.1919192,-17.914984
20,0.2020202,-17.913694
21,0.21212122,-17.912228
22,0.22222222,-17.910711
23,0.23232323,-17.90893
24,0.24242425,-17.906584
25,0.25252524,-17.903778
26,0.26262626,-17.900475
27,0.27272728,-17.897148
28,0.28282827,-17.893137
29,0.2929293,-17.888283
30,0.3030303,-17.882118
31,0.3131313,-17.875729
32,0.32323232,-17.86889
33,0.33333334,-17.858486
34,0.34343433,-17.847542
35,0.35353535,-17.835846
36,0.36363637,-17.822315
37,0.37373737,-17.806545
38,0.3838384,-17.786726
39,0.3939394,-17.765312
40,0.4040404,-17.742863
41,0.41414142,-17.717918
42,0.42424244,-17.68774
43,0.43434343,-17.654076
44,0.44444445,-17.616993
45,0.45454547,-17.57533
46,0.46464646,-17.53143
47,0.47474748,-17.4816
48,0.4848485,-17.425108
49,0.4949495,-17.361311
50,0.5050505,-17.29086
51,0.5151515,-17.217857
52,0.5252525,-17.138252
53,0.53535354,-17.047207
54,0.54545456,-16.95052
55,0.5555556,-16.849888
56,0.56565654,-16.746992
57,0.57575756,-16.643469
58,0.5858586,-16.533339
59,0.5959596,-16.418219
60,0.6060606,-16.300364
61,0.61616164,-16.178297
62,0.6262626,-16.06005
63,0.6363636,-15.942094
64,0.64646465,-15.825854
65,0.65656567,-15.719406
66,0.6666667,-15.618951
67,0.6767677,-15.532679
68,0.68686867,-15.460857
69,0.6969697,-15.392014
70,0.7070707,-15.329942
71,0.7171717,-15.277742
72,0.72727275,-15.217344
73,0.7373737,-15.161125
74,0.74747473,-15.112002
75,0.75757575,-15.060505
76,0.7676768,-15.008595
77,0.7777778,-14.952103
78,0.7878788,-14.9062195
79,0.7979798,-14.87476
80,0.8080808,-14.840749
81,0.8181818,-14.831566
82,0.82828283,-14.850106
83,0.83838385,-14.888511
84,0.8484849,-14.959555
85,0.85858583,-15.0605545
86,0.86868685,-15.205946
87,0.8787879,-15.413558
88,0.8888889,-15.680917
89,0.8989899,-16.008076
90,0.90909094,-16.409042
91,0.9191919,-16.896772
92,0.9292929,-17.459879
93,0.93939394,-18.063745
94,0.94949496,-18.762417
95,0.959596,-19.55561
96,0.969697,-20.419783
97,0.97979796,-21.393093
98,0.989899,-22.49035
99,1.0,-23.658854
