index,timestep,sample
0,0.0,6.8480153
1,0.01010101,6.848203
2,0.02020202,6.8484187
3,0.030303031,6.8486214
4,0.04040404,6.848831
5,0.05050505,6.8491473
6,0.060606062,6.8493824
7,0.07070707,6.849821
8,0.08080808,6.850012
9,0.09090909,6.85014
10,0.1010101,6.850639
11,0.11111111,6.851363
12,0.121212125,6.8519588
13,0.13131313,6.852463
14,0.14141414,6.8534684
15,0.15151516,6.8541074
16,0.16161616,6.854997
17,0.17171717,6.8564105
18,0.18181819,6.8580422
19,0.1919192,6.860023
20,0.2020202,6.862231
21,0.21212122,6.8646593
22,0.22222222,6.8676567
23,0.23232323,6.870934
24,0.24242425,6.874697
25,0.25252524,6.8791156
26,0.26262626,6.8845296
27,0.27272728,6.889912
28,0.28282827,6.896038
29,0.2929293,6.902615
30,0.3030303,6.911195
31,0.3131313,6.920435
32,0.32323232,6.9303336
33,0.33333334,6.94494
34,0.34343433,6.9596972
35,0.35353535,6.975849
36,0.36363637,6.9956336
37,0.37373737,7.017818
38,0.3838384,7.04518
39,0.3939394,7.074792
40,0.4040404,7.1079335
41,0.41414142,7.1443424
42,0.42424244,7.18715
43,0.43434343,7.2352905
44,0.44444445,7.2886777
45,0.45454547,7.349569
46,0.46464646,7.419655
47,0.47474748,7.496871
48,0.4848485,7.5851502
49,0.4949495,7.685927
50,0.5050505,7.7998238
51,0.5151515,7.9249477
52,0.5252525,8.068817
53,0.53535354,8.233153
54,0.54545456,8.41478
55,0.5555556,8.616309
56,0.56565654,8.837592
57,0.57575756,9.078187
58,0.5858586,9.34435
59,0.5959596,9.63545
60,0.6060606,9.951806
61,0.61616164,10.297548
62,0.6262626,10.668284
63,0.6363636,11.06416
64,0.64646465,11.472964
65,0.65656567,11.899265
66,0.6666667,12.3281555
67,0.6767677,12.768734
68,0.68686867,13.211684
69,0.6969697,13.630886
70,0.7070707,14.039957
71,0.7171717,14.413234
72,0.72727275,14.736352
73,0.7373737,15.06091
74,0.74747473,15.361998
75,0.75757575,15.643512
76,0.7676768,15.917859
77,0.7777778,16.196587
78,0.7878788,16.473507
79,0.7979798,16.744148
80,0.8080808,17.032763
81,0.8181818,17.348158
82,0.82828283,17.690514
83,0.83838385,18.065619
84,0.8484849,18.472115
85,0.85858583,18.929071
86,0.86868685,19.445065
87,0.8787879,20.036598
88,0.8888889,20.713984
89,0.8989899,21.48401
90,0.90909094,22.305758
91,0.9191919,23.241034
92,0.9292929,24.274181
93,0.93939394,25.399845
94,0.94949496,26.66789
95,0.959596,28.00076
96,0.969697,29.484722
97,0.97979796,31.118332
98,0.989899,32.90114
99,1.0,34.79106
