index,timestep,sample
0,0.0,37.71229
1,0.01010101,37.712246
2,0.02020202,37.712193
3,0.030303031,37.712135
4,0.04040404,37.71207
5,0.05050505,37.712006
6,0.060606062,37.711933
7,0.07070707,37.71181
8,0.08080808,37.71171
9,0.09090909,37.711597
10,0.1010101,37.71139
11,0.11111111,37.71125
12,0.121212125,37.711117
13,0.13131313,37.711025
14,0.14141414,37.71093
15,0.15151516,37.71078
16,0.16161616,37.71062
17,0.17171717,37.710396
18,0.18181819,37.71021
19,0.1919192,37.70998
20,0.2020202,37.709755
21,0.21212122,37.70961
22,0.22222222,37.709366
23,0.23232323,37.709183
24,0.24242425,37.708897
25,0.25252524,37.70858
26,0.26262626,37.70821
27,0.27272728,37.70804
28,0.28282827,37.70783
29,0.2929293,37.707336
30,0.3030303,37.70705
31,0.3131313,37.706455
32,0.32323232,37.705948
33,0.33333334,37.705635
34,0.34343433,37.704575
35,0.35353535,37.70345
36,0.36363637,37.701992
37,0.37373737,37.70041
38,0.3838384,37.698254
39,0.3939394,37.69609
40,0.4040404,37.69367
41,0.41414142,37.690132
42,0.42424244,37.686897
43,0.43434343,37.68268
44,0.44444445,37.67829
45,0.45454547,37.673008
46,0.46464646,37.667423
47,0.47474748,37.661224
48,0.4848485,37.654984
49,0.4949495,37.646973
50,0.5050505,37.639698
51,0.5151515,37.63139
52,0.5252525,37.621834
53,0.53535354,37.61104
54,0.54545456,37.597652
55,0.5555556,37.58088
56,0.56565654,37.561573
57,0.57575756,37.53963
58,0.5858586,37.51507
59,0.5959596,37.48698
60,0.6060606,37.456
61,0.61616164,37.421486
62,0.6262626,37.37984
63,0.6363636,37.32932
64,0.64646465,37.271427
65,0.65656567,37.20945
66,0.6666667,37.143337
67,0.6767677,37.065136
68,0.68686867,36.981762
69,0.6969697,36.89276
70,0.7070707,36.790417
71,0.7171717,36.686428
72,0.72727275,36.608402
73,0.7373737,36.535526
74,0.74747473,36.483322
75,0.75757575,36.460537
76,0.7676768,36.45714
77,0.7777778,36.500763
78,0.7878788,36.60814
79,0.7979798,36.80173
80,0.8080808,37.0353
81,0.8181818,37.399555
82,0.82828283,37.876987
83,0.83838385,38.452187
84,0.8484849,39.13686
85,0.85858583,39.94379
86,0.86868685,40.8698
87,0.8787879,41.956696
88,0.8888889,43.22168
89,0.8989899,44.658485
90,0.90909094,46.249104
91,0.9191919,48.065296
92,0.9292929,50.076023
93,0.93939394,52.25882
94,0.94949496,54.69507
95,0.959596,57.332565
96,0.969697,60.227436
97,0.97979796,63.390396
98,0.989899,66.83804
99,1.0,70.54759
