index,timestep,sample
0,0.0,-35.87007
1,0.01010101,-35.87015
2,0.02020202,-35.870235
3,0.030303031,-35.87034
4,0.04040404,-35.870502
5,0.05050505,-35.870686
6,0.060606062,-35.870804
7,0.07070707,-35.8709
8,0.08080808,-35.871033
9,0.09090909,-35.871197
10,0.1010101,-35.871372
11,0.11111111,-35.871628
12,0.121212125,-35.871838
13,0.13131313,-35.872078
14,0.14141414,-35.87243
15,0.15151516,-35.872738
16,0.16161616,-35.87303
17,0.17171717,-35.8734
18,0.18181819,-35.873913
19,0.1919192,-35.874466
20,0.2020202,-35.8751
21,0.21212122,-35.875946
22,0.22222222,-35.877026
23,0.23232323,-35.877995
24,0.24242425,-35.87908
25,0.25252524,-35.880474
26,0.26262626,-35.882008
27,0.27272728,-35.883644
28,0.28282827,-35.885567
29,0.2929293,-35.888226
30,0.3030303,-35.891617
31,0.3131313,-35.895367
32,0.32323232,-35.899128
33,0.33333334,-35.904163
34,0.34343433,-35.909336
35,0.35353535,-35.91503
36,0.36363637,-35.92316
37,0.37373737,-35.931866
38,0.3838384,-35.94154
39,0.3939394,-35.953136
40,0.4040404,-35.965473
41,0.41414142,-35.979084
42,0.42424244,-35.995678
43,0.43434343,-36.015053
44,0.44444445,-36.033886
45,0.45454547,-36.057285
46,0.46464646,-36.086143
47,0.47474748,-36.11683
48,0.4848485,-36.151638
49,0.4949495,-36.190018
50,0.5050505,-36.234104
51,0.5151515,-36.283283
52,0.5252525,-36.33902
53,0.53535354,-36.401257
54,0.54545456,-36.47016
55,0.5555556,-36.54773
56,0.56565654,-36.634678
57,0.57575756,-36.73267
58,0.5858586,-36.84464
59,0.5959596,-36.972916
60,0.6060606,-37.113865
61,0.61616164,-37.27167
62,0.6262626,-37.445755
63,0.6363636,-37.644146
64,0.64646465,-37.8581
65,0.65656567,-38.0926
66,0.6666667,-38.35838
67,0.6767677,-38.64869
68,0.68686867,-38.957687
69,0.6969697,-39.313713
70,0.7070707,-39.69751
71,0.7171717,-40.108566
72,0.72727275,-40.56725
73,0.7373737,-41.078403
74,0.74747473,-41.637177
75,0.75757575,-42.253613
76,0.7676768,-42.92852
77,0.7777778,-43.65525
78,0.7878788,-44.495865
79,0.7979798,-45.412582
80,0.8080808,-46.43058
81,0.8181818,-47.551662
82,0.82828283,-48.78981
83,0.83838385,-50.139133
84,0.8484849,-51.622864
85,0.85858583,-53.24675
86,0.86868685,-55.03883
87,0.8787879,-57.01705
88,0.8888889,-59.19539
89,0.8989899,-61.55394
90,0.90909094,-64.14244
91,0.9191919,-66.98089
92,0.9292929,-70.03913
93,0.93939394,-73.37556
94,0.94949496,-77.04912
95,0.959596,-81.016846
96,0.969697,-85.34094
97,0.97979796,-89.954254
98,0.989899,-94.98199
99,1.0,-100.41446
