index,timestep,sample
0,0.0,-21.391447
1,0.01010101,-21.391329
2,0.02020202,-21.391195
3,0.030303031,-21.391054
4,0.04040404,-21.390966
5,0.05050505,-21.390835
6,0.060606062,-21.390673
7,0.07070707,-21.39045
8,0.08080808,-21.390295
9,0.09090909,-21.390171
10,0.1010101,-21.389912
11,0.11111111,-21.389608
12,0.121212125,-21.389292
13,0.13131313,-21.38895
14,0.14141414,-21.388432
15,0.15151516,-21.387966
16,0.16161616,-21.387392
17,0.17171717,-21.386683
18,0.18181819,-21.385849
19,0.1919192,-21.384916
20,0.2020202,-21.383997
21,0.21212122,-21.382801
22,0.22222222,-21.381613
23,0.23232323,-21.380096
24,0.24242425,-21.378468
25,0.25252524,-21.376598
26,0.26262626,-21.37394
27,0.27272728,-21.371372
28,0.28282827,-21.367975
29,0.2929293,-21.364298
30,0.3030303,-21.359602
31,0.3131313,-21.354773
32,0.32323232,-21.350185
33,0.33333334,-21.343046
34,0.34343433,-21.33518
35,0.35353535,-21.326895
36,0.36363637,-21.316748
37,0.37373737,-21.304998
38,0.3838384,-21.29016
39,0.3939394,-21.27385
40,0.4040404,-21.257294
41,0.41414142,-21.237791
42,0.42424244,-21.215517
43,0.43434343,-21.18967
44,0.44444445,-21.160152
45,0.45454547,-21.124544
46,0.46464646,-21.087255
47,0.47474748,-21.044489
48,0.4848485,-20.99692
49,0.4949495,-20.93938
50,0.5050505,-20.877142
51,0.5151515,-20.80895
52,0.5252525,-20.729347
53,0.53535354,-20.63933
54,0.54545456,-20.541046
55,0.5555556,-20.429228
56,0.56565654,-20.305794
57,0.57575756,-20.174866
58,0.5858586,-20.030228
59,0.5959596,-19.875105
60,0.6060606,-19.711771
61,0.61616164,-19.538445
62,0.6262626,-19.35562
63,0.6363636,-19.16354
64,0.64646465,-18.975512
65,0.65656567,-18.792316
66,0.6666667,-18.611866
67,0.6767677,-18.447683
68,0.68686867,-18.300785
69,0.6969697,-18.17033
70,0.7070707,-18.05845
71,0.7171717,-17.970634
72,0.72727275,-17.883175
73,0.7373737,-17.810272
74,0.74747473,-17.762108
75,0.75757575,-17.717102
76,0.7676768,-17.68228
77,0.7777778,-17.650984
78,0.7878788,-17.644997
79,0.7979798,-17.661512
80,0.8080808,-17.6823
81,0.8181818,-17.740078
82,0.82828283,-17.834753
83,0.83838385,-17.958101
84,0.8484849,-18.122686
85,0.85858583,-18.324242
86,0.86868685,-18.577724
87,0.8787879,-18.90176
88,0.8888889,-19.298756
89,0.8989899,-19.76737
90,0.90909094,-20.323875
91,0.9191919,-20.982994
92,0.9292929,-21.727142
93,0.93939394,-22.527317
94,0.94949496,-23.448368
95,0.959596,-24.47774
96,0.969697,-25.603367
97,0.97979796,-26.86316
98,0.989899,-28.268764
99,1.0,-29.770147
