index,timestep,sample
0,0.0,-9.585998
1,0.01010101,-9.586076
2,0.02020202,-9.586233
3,0.030303031,-9.5864
4,0.04040404,-9.586277
5,0.05050505,-9.586304
6,0.060606062,-9.586498
7,0.07070707,-9.586808
8,0.08080808,-9.586935
9,0.09090909,-9.587009
10,0.1010101,-9.587413
11,0.11111111,-9.587837
12,0.121212125,-9.58821
13,0.13131313,-9.588686
14,0.14141414,-9.589513
15,0.15151516,-9.590156
16,0.16161616,-9.591072
17,0.17171717,-9.592308
18,0.18181819,-9.593607
19,0.1919192,-9.594895
20,0.2020202,-9.595858
21,0.21212122,-9.597585
22,0.22222222,-9.599856
23,0.23232323,-9.602645
24,0.24242425,-9.605659
25,0.25252524,-9.608613
26,0.26262626,-9.613197
27,0.27272728,-9.6176
28,0.28282827,-9.623184
29,0.2929293,-9.629415
30,0.3030303,-9.636654
31,0.3131313,-9.6440325
32,0.32323232,-9.651878
33,0.33333334,-9.660474
34,0.34343433,-9.671867
35,0.35353535,-9.683966
36,0.36363637,-9.698551
37,0.37373737,-9.715001
38,0.3838384,-9.733391
39,0.3939394,-9.75604
40,0.4040404,-9.777473
41,0.41414142,-9.804524
42,0.42424244,-9.831389
43,0.43434343,-9.858819
44,0.44444445,-9.892926
45,0.45454547,-9.939745
46,0.46464646,-9.988083
47,0.47474748,-10.042098
48,0.4848485,-10.095904
49,0.4949495,-10.161181
50,0.5050505,-10.224884
51,0.5151515,-10.299294
52,0.5252525,-10.3869505
53,0.53535354,-10.475812
54,0.54545456,-10.568818
55,0.5555556,-10.677476
56,0.56565654,-10.798107
57,0.57575756,-10.922591
58,0.5858586,-11.051596
59,0.5959596,-11.179439
60,0.6060606,-11.305062
61,0.61616164,-11.425817
62,0.6262626,-11.55694
63,0.6363636,-11.685954
64,0.64646465,-11.793709
65,0.65656567,-11.899996
66,0.6666667,-11.996801
67,0.6767677,-12.08698
68,0.68686867,-12.172491
69,0.6969697,-12.23106
70,0.7070707,-12.272247
71,0.7171717,-12.293672
72,0.72727275,-12.295479
73,0.7373737,-12.284426
74,0.74747473,-12.251179
75,0.75757575,-12.208699
76,0.7676768,-12.151244
77,0.7777778,-12.079029
78,0.7878788,-12.000197
79,0.7979798,-11.926492
80,0.8080808,-11.842645
81,0.8181818,-11.770777
82,0.82828283,-11.717085
83,0.83838385,-11.674209
84,0.8484849,-11.65595
85,0.85858583,-11.66099
86,0.86868685,-11.702931
87,0.8787879,-11.798429
88,0.8888889,-11.94054
89,0.8989899,-12.129528
90,0.90909094,-12.3784485
91,0.9191919,-12.699384
92,0.9292929,-13.086455
93,0.93939394,-13.501124
94,0.94949496,-13.98492
95,0.959596,-14.546314
96,0.969697,-15.152
97,0.97979796,-15.844717
98,0.989899,-16.640797
99,1.0,-17.48677
