index,timestep,sample
0,0.0,1.4074019
1,0.01010101,1.4074398
2,0.02020202,1.4074602
3,0.030303031,1.4074064
4,0.04040404,1.407461
5,0.05050505,1.4075058
6,0.060606062,1.4075207
7,0.07070707,1.4076295
8,0.08080808,1.4076034
9,0.09090909,1.4075713
10,0.1010101,1.4075615
11,0.11111111,1.4076777
12,0.121212125,1.4077486
13,0.13131313,1.4076891
14,0.14141414,1.4078027
15,0.15151516,1.4077015
16,0.16161616,1.4076654
17,0.17171717,1.4078017
18,0.18181819,1.4080095
19,0.1919192,1.4081885
20,0.2020202,1.4084281
21,0.21212122,1.4085529
22,0.22222222,1.4088025
23,0.23232323,1.4090254
24,0.24242425,1.4091314
25,0.25252524,1.4095159
26,0.26262626,1.4103291
27,0.27272728,1.4109017
28,0.28282827,1.411619
29,0.2929293,1.4121614
30,0.3030303,1.4134291
31,0.3131313,1.4145418
32,0.32323232,1.4148175
33,0.33333334,1.416859
34,0.34343433,1.4191643
35,0.35353535,1.4214101
36,0.36363637,1.4242221
37,0.37373737,1.4272175
38,0.3838384,1.4318322
39,0.3939394,1.4366311
40,0.4040404,1.4422337
41,0.41414142,1.4482551
42,0.42424244,1.4552281
43,0.43434343,1.4624184
44,0.44444445,1.4707699
45,0.45454547,1.480252
46,0.46464646,1.4912572
47,0.47474748,1.5035248
48,0.4848485,1.5176305
49,0.4949495,1.5346162
50,0.5050505,1.5527198
51,0.5151515,1.5735046
52,0.5252525,1.5974398
53,0.53535354,1.6257914
54,0.54545456,1.6560304
55,0.5555556,1.6902758
56,0.56565654,1.7303241
57,0.57575756,1.7733669
58,0.5858586,1.8213031
59,0.5959596,1.8732088
60,0.6060606,1.9294279
61,0.61616164,1.9921777
62,0.6262626,2.0630438
63,0.6363636,2.1440618
64,0.64646465,2.2316213
65,0.65656567,2.3247418
66,0.6666667,2.430005
67,0.6767677,2.5467312
68,0.68686867,2.6767836
69,0.6969697,2.8179104
70,0.7070707,2.9656775
71,0.7171717,3.1352806
72,0.72727275,3.3205462
73,0.7373737,3.523625
74,0.74747473,3.7394416
75,0.75757575,3.9815552
76,0.7676768,4.2317924
77,0.7777778,4.5162063
78,0.7878788,4.8087473
79,0.7979798,5.099043
80,0.8080808,5.401246
81,0.8181818,5.7189126
82,0.82828283,6.033672
83,0.83838385,6.3642592
84,0.8484849,6.706458
85,0.85858583,7.0670204
86,0.86868685,7.4436426
87,0.8787879,7.8327885
88,0.8888889,8.247899
89,0.8989899,8.700956
90,0.90909094,9.159648
91,0.9191919,9.642887
92,0.9292929,10.141274
93,0.93939394,10.690583
94,0.94949496,11.313016
95,0.959596,11.957754
96,0.969697,12.682392
97,0.97979796,13.456885
98,0.989899,14.303216
99,1.0,15.175729
