index,timestep,sample
0,0.0,-0.046173003
1,0.01010101,-0.046174906
2,0.02020202,-0.046205476
3,0.030303031,-0.04631832
4,0.04040404,-0.046304155
5,0.05050505,-0.046330094
6,0.060606062,-0.046370797
7,0.07070707,-0.04633775
8,0.08080808,-0.04641374
9,0.09090909,-0.04648159
10,0.1010101,-0.046598144
11,0.11111111,-0.0466282
12,0.121212125,-0.04669132
13,0.13131313,-0.04689487
14,0.14141414,-0.047004566
15,0.15151516,-0.04725959
16,0.16161616,-0.047497366
17,0.17171717,-0.047645703
18,0.18181819,-0.047771346
19,0.1919192,-0.048038494
20,0.2020202,-0.04831104
21,0.21212122,-0.04875451
22,0.22222222,-0.04916974
23,0.23232323,-0.049761083
24,0.24242425,-0.05055117
25,0.25252524,-0.051173817
26,0.26262626,-0.051466834
27,0.27272728,-0.05202063
28,0.28282827,-0.05259881
29,0.2929293,-0.05350345
30,0.3030303,-0.05397233
31,0.3131313,-0.054785162
32,0.32323232,-0.056906473
33,0.33333334,-0.058006376
34,0.34343433,-0.058721926
35,0.35353535,-0.059851885
36,0.36363637,-0.060942598
37,0.37373737,-0.06234952
38,0.3838384,-0.06307317
39,0.3939394,-0.0640858
40,0.4040404,-0.06505742
41,0.41414142,-0.0659225
42,0.42424244,-0.06764976
43,0.43434343,-0.06980243
44,0.44444445,-0.07180291
45,0.45454547,-0.07410096
46,0.46464646,-0.07663193
47,0.47474748,-0.07955741
48,0.4848485,-0.08261799
49,0.4949495,-0.08499282
50,0.5050505,-0.08920205
51,0.5151515,-0.093058445
52,0.5252525,-0.09756079
53,0.53535354,-0.10163945
54,0.54545456,-0.10753072
55,0.5555556,-0.112892084
56,0.56565654,-0.116047956
57,0.57575756,-0.119840704
58,0.5858586,-0.1238221
59,0.5959596,-0.12902334
60,0.6060606,-0.13454592
61,0.61616164,-0.13917483
62,0.6262626,-0.13986522
63,0.6363636,-0.1370627
64,0.64646465,-0.12884788
65,0.65656567,-0.11555201
66,0.6666667,-0.09559985
67,0.6767677,-0.06344113
68,0.68686867,-0.019149318
69,0.6969697,0.03706423
70,0.7070707,0.10213676
71,0.7171717,0.19408184
72,0.72727275,0.30724213
73,0.7373737,0.44266808
74,0.74747473,0.5989736
75,0.75757575,0.78167796
76,0.7676768,0.9842326
77,0.7777778,1.2243586
78,0.7878788,1.4778919
79,0.7979798,1.7334496
80,0.8080808,2.0063553
81,0.8181818,2.2950263
82,0.82828283,2.5788345
83,0.83838385,2.8759873
84,0.8484849,3.1788454
85,0.85858583,3.4921572
86,0.86868685,3.8114114
87,0.8787879,4.1280284
88,0.8888889,4.4553638
89,0.8989899,4.80449
90,0.90909094,5.147289
91,0.9191919,5.4912844
92,0.9292929,5.8301487
93,0.93939394,6.2045646
94,0.94949496,6.6270423
95,0.959596,7.062229
96,0.969697,7.5582
97,0.97979796,8.072789
98,0.989899,8.627805
99,1.0,9.1939945
