index,timestep,sample
0,0.0,-47.311573
1,0.01010101,-47.311905
2,0.02020202,-47.312225
3,0.030303031,-47.31263
4,0.04040404,-47.31312
5,0.05050505,-47.313705
6,0.060606062,-47.31423
7,0.07070707,-47.314728
8,0.08080808,-47.31524
9,0.09090909,-47.315792
10,0.1010101,-47.316444
11,0.11111111,-47.31741
12,0.121212125,-47.31828
13,0.13131313,-47.31927
14,0.14141414,-47.32053
15,0.15151516,-47.321617
16,0.16161616,-47.322914
17,0.17171717,-47.324345
18,0.18181819,-47.326256
19,0.1919192,-47.328186
20,0.2020202,-47.330296
21,0.21212122,-47.333176
22,0.22222222,-47.336823
23,0.23232323,-47.340252
24,0.24242425,-47.344093
25,0.25252524,-47.34866
26,0.26262626,-47.35397
27,0.27272728,-47.359287
28,0.28282827,-47.365726
29,0.2929293,-47.374363
30,0.3030303,-47.384724
31,0.3131313,-47.396053
32,0.32323232,-47.406834
33,0.33333334,-47.421185
34,0.34343433,-47.436592
35,0.35353535,-47.4537
36,0.36363637,-47.477528
37,0.37373737,-47.50205
38,0.3838384,-47.529465
39,0.3939394,-47.562675
40,0.4040404,-47.59662
41,0.41414142,-47.63538
42,0.42424244,-47.67904
43,0.43434343,-47.73172
44,0.44444445,-47.785286
45,0.45454547,-47.851547
46,0.46464646,-47.93089
47,0.47474748,-48.016113
48,0.4848485,-48.113823
49,0.4949495,-48.22583
50,0.5050505,-48.3527
51,0.5151515,-48.49358
52,0.5252525,-48.656456
53,0.53535354,-48.840595
54,0.54545456,-49.044453
55,0.5555556,-49.278408
56,0.56565654,-49.53902
57,0.57575756,-49.82945
58,0.5858586,-50.160145
59,0.5959596,-50.53267
60,0.6060606,-50.941677
61,0.61616164,-51.39704
62,0.6262626,-51.902035
63,0.6363636,-52.465137
64,0.64646465,-53.076927
65,0.65656567,-53.75667
66,0.6666667,-54.51236
67,0.6767677,-55.35085
68,0.68686867,-56.25662
69,0.6969697,-57.269646
70,0.7070707,-58.37937
71,0.7171717,-59.584023
72,0.72727275,-60.90986
73,0.7373737,-62.3652
74,0.74747473,-63.928307
75,0.75757575,-65.639404
76,0.7676768,-67.50521
77,0.7777778,-69.51639
78,0.7878788,-71.72968
79,0.7979798,-74.10227
80,0.8080808,-76.74336
81,0.8181818,-79.528885
82,0.82828283,-82.5306
83,0.83838385,-85.744514
84,0.8484849,-89.214005
85,0.85858583,-92.983154
86,0.86868685,-97.07881
87,0.8787879,-101.53013
88,0.8888889,-106.258514
89,0.8989899,-111.31412
90,0.90909094,-116.759445
91,0.9191919,-122.69325
92,0.9292929,-128.92807
93,0.93939394,-135.65639
94,0.94949496,-142.91089
95,0.959596,-150.6993
96,0.969697,-159.1918
97,0.97979796,-168.25693
98,0.989899,-178.08455
99,1.0,-188.68816
