index,timestep,sample
0,0.0,47.4009
1,0.01010101,47.400967
2,0.02020202,47.40104
3,0.030303031,47.401104
4,0.04040404,47.401146
5,0.05050505,47.401196
6,0.060606062,47.401276
7,0.07070707,47.401363
8,0.08080808,47.401436
9,0.09090909,47.401485
10,0.1010101,47.40158
11,0.11111111,47.40173
12,0.121212125,47.401848
13,0.13131313,47.40204
14,0.14141414,47.402264
15,0.15151516,47.402447
16,0.16161616,47.402744
17,0.17171717,47.403015
18,0.18181819,47.40333
19,0.1919192,47.40366
20,0.2020202,47.404087
21,0.21212122,47.404655
22,0.22222222,47.40539
23,0.23232323,47.406258
24,0.24242425,47.407166
25,0.25252524,47.408264
26,0.26262626,47.40945
27,0.27272728,47.41106
28,0.28282827,47.412994
29,0.2929293,47.415173
30,0.3030303,47.417587
31,0.3131313,47.420135
32,0.32323232,47.42346
33,0.33333334,47.427494
34,0.34343433,47.431
35,0.35353535,47.43489
36,0.36363637,47.440933
37,0.37373737,47.447037
38,0.3838384,47.45363
39,0.3939394,47.46175
40,0.4040404,47.470142
41,0.41414142,47.479366
42,0.42424244,47.490253
43,0.43434343,47.504013
44,0.44444445,47.51919
45,0.45454547,47.536007
46,0.46464646,47.55535
47,0.47474748,47.577225
48,0.4848485,47.602203
49,0.4949495,47.633453
50,0.5050505,47.668797
51,0.5151515,47.708313
52,0.5252525,47.754116
53,0.53535354,47.8041
54,0.54545456,47.861233
55,0.5555556,47.92494
56,0.56565654,47.996178
57,0.57575756,48.07674
58,0.5858586,48.169712
59,0.5959596,48.27391
60,0.6060606,48.389614
61,0.61616164,48.521572
62,0.6262626,48.663937
63,0.6363636,48.82798
64,0.64646465,49.00983
65,0.65656567,49.215572
66,0.6666667,49.446594
67,0.6767677,49.703434
68,0.68686867,49.977337
69,0.6969697,50.286816
70,0.7070707,50.628548
71,0.7171717,51.008556
72,0.72727275,51.43442
73,0.7373737,51.871017
74,0.74747473,52.353985
75,0.75757575,52.912727
76,0.7676768,53.504524
77,0.7777778,54.153957
78,0.7878788,54.87959
79,0.7979798,55.671734
80,0.8080808,56.553783
81,0.8181818,57.56114
82,0.82828283,58.658443
83,0.83838385,59.886787
84,0.8484849,61.268726
85,0.85858583,62.819492
86,0.86868685,64.54215
87,0.8787879,66.459885
88,0.8888889,68.60183
89,0.8989899,70.962555
90,0.90909094,73.57977
91,0.9191919,76.50403
92,0.9292929,79.68987
93,0.93939394,83.17163
94,0.94949496,87.01608
95,0.959596,91.237686
96,0.969697,95.84084
97,0.97979796,100.8341
98,0.989899,106.3386
99,1.0,112.259445
