index,timestep,sample
0,0.0,2.9757323
1,0.01010101,2.9758174
2,0.02020202,2.975899
3,0.030303031,2.975919
4,0.04040404,2.9760268
5,0.05050505,2.9761562
6,0.060606062,2.976238
7,0.07070707,2.976437
8,0.08080808,2.976473
9,0.09090909,2.9764872
10,0.1010101,2.9766083
11,0.11111111,2.9768963
12,0.121212125,2.977125
13,0.13131313,2.9772356
14,0.14141414,2.977608
15,0.15151516,2.9776955
16,0.16161616,2.9779015
17,0.17171717,2.9783764
18,0.18181819,2.978974
19,0.1919192,2.9796696
20,0.2020202,2.9804957
21,0.21212122,2.9812756
22,0.22222222,2.9822881
23,0.23232323,2.9834359
24,0.24242425,2.9845645
25,0.25252524,2.9860911
26,0.26262626,2.988173
27,0.27272728,2.9900699
28,0.28282827,2.9922967
29,0.2929293,2.9944704
30,0.3030303,2.9977295
31,0.3131313,3.0010467
32,0.32323232,3.0040202
33,0.33333334,3.0096273
34,0.34343433,3.0153277
35,0.35353535,3.0213685
36,0.36363637,3.0286486
37,0.37373737,3.0367293
38,0.3838384,3.0474863
39,0.3939394,3.058931
40,0.4040404,3.0720286
41,0.41414142,3.0859914
42,0.42424244,3.1027832
43,0.43434343,3.1206717
44,0.44444445,3.1408846
45,0.45454547,3.1638546
46,0.46464646,3.1904583
47,0.47474748,3.2201033
48,0.4848485,3.2539723
49,0.4949495,3.2932522
50,0.5050505,3.3370821
51,0.5151515,3.3862247
52,0.5252525,3.4429193
53,0.53535354,3.5086896
54,0.54545456,3.5807185
55,0.5555556,3.6610265
56,0.56565654,3.7513762
57,0.57575756,3.8491683
58,0.5858586,3.9580986
59,0.5959596,4.0775332
60,0.6060606,4.2076354
61,0.61616164,4.3517995
62,0.6262626,4.509765
63,0.6363636,4.6845393
64,0.64646465,4.8686247
65,0.65656567,5.062675
66,0.6666667,5.2751794
67,0.6767677,5.501818
68,0.68686867,5.7436666
69,0.6969697,5.9962773
70,0.7070707,6.253883
71,0.7171717,6.5242906
72,0.72727275,6.804525
73,0.7373737,7.0934563
74,0.74747473,7.3786154
75,0.75757575,7.682566
76,0.7676768,7.9778733
77,0.7777778,8.295094
78,0.7878788,8.611031
79,0.7979798,8.919512
80,0.8080808,9.235996
81,0.8181818,9.5674715
82,0.82828283,9.901922
83,0.83838385,10.255831
84,0.8484849,10.627346
85,0.85858583,11.026702
86,0.86868685,11.455006
87,0.8787879,11.915027
88,0.8888889,12.419596
89,0.8989899,12.980234
90,0.90909094,13.560262
91,0.9191919,14.1936455
92,0.9292929,14.868419
93,0.93939394,15.609744
94,0.94949496,16.44957
95,0.959596,17.32202
96,0.969697,18.29746
97,0.97979796,19.358097
98,0.989899,20.520739
99,1.0,21.733553
