index,timestep,sample
0,0.0,-26.115345
1,0.01010101,-26.115301
2,0.02020202,-26.115252
3,0.030303031,-26.11519
4,0.04040404,-26.115183
5,0.05050505,-26.115152
6,0.060606062,-26.115053
7,0.07070707,-26.114893
8,0.08080808,-26.114826
9,0.09090909,-26.114798
10,0.1010101,-26.114721
11,0.11111111,-26.114637
12,0.121212125,-26.114508
13,0.13131313,-26.114347
14,0.14141414,-26.114153
15,0.15151516,-26.11397
16,0.16161616,-26.113644
17,0.17171717,-26.113361
18,0.18181819,-26.113022
19,0.1919192,-26.112692
20,0.2020202,-26.11239
21,0.21212122,-26.11192
22,0.22222222,-26.111528
23,0.23232323,-26.110954
24,0.24242425,-26.110456
25,0.25252524,-26.109917
26,0.26262626,-26.108898
27,0.27272728,-26.107983
28,0.28282827,-26.106628
29,0.2929293,-26.105299
30,0.3030303,-26.103632
31,0.3131313,-26.101925
32,0.32323232,-26.100714
33,0.33333334,-26.098347
34,0.34343433,-26.095505
35,0.35353535,-26.092522
36,0.36363637,-26.088549
37,0.37373737,-26.084192
38,0.3838384,-26.078234
39,0.3939394,-26.07181
40,0.4040404,-26.065695
41,0.41414142,-26.05765
42,0.42424244,-26.049547
43,0.43434343,-26.038973
44,0.44444445,-26.025867
45,0.45454547,-26.009996
46,0.46464646,-25.994446
47,0.47474748,-25.976278
48,0.4848485,-25.956202
49,0.4949495,-25.930065
50,0.5050505,-25.902624
51,0.5151515,-25.872744
52,0.5252525,-25.836535
53,0.53535354,-25.794989
54,0.54545456,-25.749357
55,0.5555556,-25.694162
56,0.56565654,-25.63147
57,0.57575756,-25.564335
58,0.5858586,-25.488743
59,0.5959596,-25.406656
60,0.6060606,-25.318174
61,0.61616164,-25.221783
62,0.6262626,-25.114038
63,0.6363636,-24.99921
64,0.64646465,-24.882128
65,0.65656567,-24.75718
66,0.6666667,-24.62916
67,0.6767677,-24.498299
68,0.68686867,-24.372356
69,0.6969697,-24.259247
70,0.7070707,-24.156849
71,0.7171717,-24.07552
72,0.72727275,-24.008678
73,0.7373737,-23.968252
74,0.74747473,-23.973356
75,0.75757575,-23.993921
76,0.7676768,-24.043184
77,0.7777778,-24.113394
78,0.7878788,-24.242556
79,0.7979798,-24.410503
80,0.8080808,-24.598608
81,0.8181818,-24.852232
82,0.82828283,-25.16416
83,0.83838385,-25.526827
84,0.8484849,-25.955
85,0.85858583,-26.441648
86,0.86868685,-27.002892
87,0.8787879,-27.657318
88,0.8888889,-28.419683
89,0.8989899,-29.282066
90,0.90909094,-30.262524
91,0.9191919,-31.38781
92,0.9292929,-32.62824
93,0.93939394,-33.972176
94,0.94949496,-35.49977
95,0.959596,-37.166622
96,0.969697,-38.98845
97,0.97979796,-41.00325
98,0.989899,-43.226902
99,1.0,-45.617786
